Score,Label
0.0872742682695389,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.000581027998123318,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.99421391914257e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.95353391427989e-09,1
1.61417929689378e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999320983886719,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.85021939009312e-07,0
4.82607947560609e-06,0
6.1644871429678e-09,0
3.67451480087766e-06,0
4.4153756562082e-07,0
4.82017803449253e-08,0
9.89047180155467e-07,0
1.50805561816014e-07,0
8.9289589055852e-09,0
1.16541941679316e-05,0
2.97102484836387e-08,0
2.67667985553999e-07,0
3.41552208737994e-08,0
7.57894991210151e-09,0
5.2132045347264e-09,0
4.11728677818246e-07,0
1.52919858464884e-06,0
8.81675296113826e-05,0
4.63120741756029e-08,0
1.7499307602975e-07,0
2.53853568210616e-06,0
3.88510102311557e-07,0
4.4153756562082e-07,0
4.130308184358e-07,0
4.89625300303942e-08,0
3.53760647442414e-08,0
2.53853568210616e-06,0
1.31717968088196e-07,0
1.87467783518969e-08,0
3.87488353226217e-06,0
1.00601164376712e-06,0
4.63120741756029e-08,0
7.09505286522472e-07,0
7.54169036554231e-07,0
1.17025138024474e-06,0
6.38945664377388e-07,0
0.0020217839628458,0
3.29723320646735e-07,0
1.19378791296754e-08,0
1.59843409619498e-08,0
2.01717185177586e-07,0
1.7516371997317e-07,0
7.39714721476048e-07,0
3.18873958349286e-08,0
1.05327706023672e-06,0
2.9745300707873e-05,0
0.000102541387605015,0
0.000404103804612532,0
7.19709758456588e-09,0
8.30272881557903e-07,0
2.8050875400254e-08,0
1.34414150920747e-07,0
2.53853568210616e-06,0
2.31887753443516e-08,0
5.70075400219139e-08,0
9.007370067593e-07,0
5.78774461246212e-07,0
5.53563381799904e-07,0
9.68966901382373e-07,0
8.81675296113826e-05,0
8.40950406200136e-07,0
3.3879082650401e-08,0
3.62715297796967e-08,0
1.72397331965612e-08,0
5.43857595403097e-07,0
2.88271030512988e-06,0
3.68964578001396e-07,0
4.16151690885158e-09,0
0.000156199079356156,0
8.14271243143594e-06,0
3.17707140595758e-08,0
2.49292611442797e-06,0
7.98295261006388e-08,0
0.000259654887486249,0
2.74667513622262e-06,0
0.000102541387605015,0
2.90061871055514e-06,0
4.51036567028495e-06,0
1.56391513428389e-06,0
3.50582183727965e-07,0
4.04274885568157e-07,0
1.5958057986154e-07,0
1.00601164376712e-06,0
9.30447114910748e-08,0
0.000353126379195601,0
9.24878577279742e-07,0
2.53853568210616e-06,0
5.78774461246212e-07,0
1.84869122676901e-06,0
1.6708723649117e-07,0
7.38431671365447e-09,0
1.1468659977254e-06,0
2.89501417682914e-06,0
7.18958190759622e-08,0
1.5958057986154e-07,0
1.447139119648e-08,0
1.90176052683455e-08,0
4.82607947560609e-06,0
1.98985762835946e-05,0
2.87006514554378e-07,0
2.06882774023143e-07,0
7.17827674634464e-07,0
4.04274885568157e-07,0
2.9745300707873e-05,0
2.52783564747006e-07,0
9.92243371911172e-07,0
2.01381703845982e-06,0
4.04274885568157e-07,0
6.63341666040651e-08,0
1.71012999317099e-08,0
4.37664837704688e-09,0
0.000102541387605015,0
9.20475486054784e-07,0
8.68467253667404e-08,0
3.70907770275153e-07,0
3.89247389875891e-07,0
1.05327706023672e-06,0
4.61033266674349e-07,0
7.75583998802176e-07,0
1.27402600469395e-07,0
1.83588525715095e-07,0
0.000156199079356156,0
6.35272741078552e-08,0
1.55909098964457e-08,0
7.39507370894898e-08,0
4.82285429370677e-08,0
3.87488353226217e-06,0
2.90061871055514e-06,0
2.57881129073212e-06,0
3.70907770275153e-07,0
4.64978569425512e-07,0
8.81675296113826e-05,0
