Score,Label
1,1
0.999593198299408,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000518338812980801,1
3.27432717313059e-05,0
0.999987602233887,0
2.05991477741918e-06,0
4.2632714780666e-07,0
3.44772297466989e-06,0
9.27303608477814e-06,0
4.18813760916237e-05,0
0.000112639805593062,0
2.25493367906893e-05,0
4.2632714780666e-07,0
1.58525904225826e-06,0
2.40604602907979e-08,0
2.47161119659722e-06,0
0.000155607398482971,0
1.27035730201897e-06,0
2.92847707896726e-05,0
0.000308984861476347,0
9.75803231995087e-07,0
0.00028617528732866,0
0.000192781648365781,0
0.00343065988272429,0
1.08193461301198e-07,0
