Score,Label
0.999999165534973,1
1,1
1,1
1,1
1.77654510480352e-05,1
1,1
1,1
0.000543493719305843,1
0.000543493719305843,1
1,1
0.000543493719305843,1
2.20824887264826e-08,0
1.77654510480352e-05,0
2.20824887264826e-08,0
3.06634539981587e-09,0
2.24741625309832e-09,0
0.000274918478680775,0
3.79004596595678e-08,0
2.66855226804807e-09,0
1.77654510480352e-05,0
1.77654510480352e-05,0
3.91176291358875e-09,0
1.13247697299812e-05,0
2.20824887264826e-08,0
3.91176291358875e-09,0
3.79004596595678e-08,0
2.20824887264826e-08,0
1.77654510480352e-05,0
2.20824887264826e-08,0
2.20824887264826e-08,0
0.00015751930186525,0
3.91176291358875e-09,0
2.20824887264826e-08,0
