Score,Label
1,1
1,1
0.000800440087914467,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.07654084100262e-11,0
9.36939859030872e-09,0
3.81761378065448e-09,0
1.12904366411648e-10,0
1.20344412213313e-09,0
9.85418080468037e-10,0
1.12904366411648e-10,0
1.92361085393777e-10,0
1.81629911111258e-09,0
5.79050549731619e-08,0
2.11697415153367e-09,0
6.29662710860401e-10,0
1.44068835083999e-07,0
5.79050549731619e-08,0
2.38449153755482e-08,0
5.46582299421061e-08,0
1.46540735102008e-08,0
3.96967292370931e-10,0
5.70193625648585e-09,0
5.87610827551543e-07,0
4.45750858446559e-09,0
1.12904366411648e-10,0
9.36939859030872e-09,0
4.47520022817116e-07,0
1.46540735102008e-08,0
1.06264101684683e-10,0
3.02294138236903e-05,0
1.92361085393777e-10,0
6.62244081794938e-09,0
4.81536304164365e-08,0
1.20344412213313e-09,0
1.12032259025341e-08,0
5.18031662011254e-09,0
1.22852353290348e-10,0
1.12904366411648e-10,0
3.02294138236903e-05,0
1.92361085393777e-10,0
9.85418080468037e-10,0
5.36898303593603e-09,0
3.02294138236903e-05,0
4.81536304164365e-08,0
4.81536304164365e-08,0
2.98174729351786e-09,0
1.45340507629044e-07,0
9.36939859030872e-09,0
3.47842421533073e-09,0
1.92361085393777e-10,0
1.13141176427689e-08,0
1.92361085393777e-10,0
4.07654084100262e-11,0
1.46540735102008e-08,0
1.44068835083999e-07,0
1.46540735102008e-08,0
1.87291115949506e-09,0
4.81536304164365e-08,0
2.77817182592344e-08,0
2.67464672631945e-09,0
1.07429283247029e-08,0
2.69760072058034e-08,0
1.47351775225957e-09,0
2.61419397240559e-09,0
1.17236817476218e-10,0
1.6855726414633e-07,0
4.47520022817116e-07,0
2.29700725107307e-09,0
3.96967292370931e-10,0
3.96967292370931e-10,0
1.87291115949506e-09,0
2.12205541174626e-05,0
2.12205541174626e-05,0
5.37305275827293e-08,0
1.06578221803488e-08,0
4.07654084100262e-11,0
1.07429283247029e-08,0
1.92361085393777e-10,0
2.77817182592344e-08,0
1.81629911111258e-09,0
7.48108186510166e-10,0
3.96967292370931e-10,0
1.46540735102008e-08,0
8.8016882671127e-08,0
9.36939859030872e-09,0
4.07654084100262e-11,0
9.36939859030872e-09,0
1.12904366411648e-10,0
9.85418080468037e-10,0
1.46540735102008e-08,0
0.000800440087914467,0
9.85418080468037e-10,0
2.29700725107307e-09,0
2.29700725107307e-09,0
1.22852353290348e-10,0
1.13141176427689e-08,0
1.17236817476218e-10,0
1.76295191778308e-08,0
1.12904366411648e-10,0
1.92361085393777e-10,0
0.000800440087914467,0
3.02294138236903e-05,0
5.18031662011254e-09,0
9.36939859030872e-09,0
4.19300416609758e-09,0
3.81761378065448e-09,0
1.46540735102008e-08,0
3.90718639664556e-08,0
1.46540735102008e-08,0
1.07673348015425e-09,0
1.12904366411648e-10,0
1.12904366411648e-10,0
4.19300416609758e-09,0
