Score,Label
1,1
1,1
0.999995231628418,1
0.999980926513672,1
0.999980926513672,1
1,1
1,1
0.997781336307526,1
1,1
1,1
0.87652188539505,1
1,1
0.000331235001794994,1
1,1
1,1
1,1
0.00286431750282645,0
4.00195176553098e-06,0
7.91209764372525e-09,0
0.000286111695459113,0
4.69993356091436e-05,0
4.58335580333369e-06,0
8.61476756597312e-09,0
1.49807092384435e-05,0
6.46292974693097e-08,0
4.69993356091436e-05,0
1.33715175820726e-07,0
4.69993356091436e-05,0
4.69993356091436e-05,0
2.39275027524855e-06,0
4.69993356091436e-05,0
7.91209764372525e-09,0
2.94245383614111e-09,0
9.62893609539606e-05,0
4.58335580333369e-06,0
2.94245383614111e-09,0
9.407161087438e-06,0
6.46292974693097e-08,0
4.00195176553098e-06,0
7.91209764372525e-09,0
4.69993356091436e-05,0
1.41083833504752e-09,0
7.91209764372525e-09,0
4.00195176553098e-06,0
1.49807092384435e-05,0
2.39275027524855e-06,0
0.0399103090167046,0
5.47390577310125e-09,0
