Score,Label
3.04123351122735e-14,1
0.00236640777438879,1
0.004151058383286,1
0.85561329126358,1
1.62057476700284e-05,1
0.999996900558472,1
0.993255972862244,1
0.999999046325684,1
4.09578770899088e-09,1
0.469260573387146,1
0.998313426971436,1
0.738566040992737,1
0.999989151954651,1
0.996719181537628,1
0.000228111792239361,0
2.3256948063995e-19,0
0.987256765365601,0
0.00118488480802625,0
5.78422621350669e-15,0
3.68617679782912e-12,0
9.51275603428003e-12,0
7.45038475358228e-09,0
0.000256343482760713,0
9.77671611203379e-13,0
7.49040135472612e-11,0
6.67073682533367e-14,0
1.21227897512122e-13,0
0.999262869358063,0
6.63449850613063e-10,0
4.19012309755676e-18,0
0.247566655278206,0
0.999951004981995,0
0.999971747398376,0
0.116850964725018,0
0.839836418628693,0
0.9990234375,0
1.50932177866991e-09,0
3.93523080788327e-09,0
8.6386772708098e-16,0
0.000191654486116022,0
0.98823094367981,0
0.960440814495087,0
