Score,Label
0.999983787536621,1
0.69756692647934,1
0.999983787536621,1
0.00178487226366997,1
0.00178487226366997,1
0.804823160171509,1
0.998778760433197,1
0.000260752160102129,1
0.00178487226366997,1
0.213076829910278,0
0.000577797822188586,0
0.0295725092291832,0
0.246247187256813,0
1.23443451016669e-08,0
3.96357518184232e-06,0
5.96938843955286e-06,0
1.61008548946409e-16,0
1.1745969175081e-07,0
0.213109120726585,0
9.56991061684676e-06,0
1.33554647376022e-12,0
5.96938843955286e-06,0
9.98154670028839e-10,0
3.22395545860905e-14,0
1.00750636132518e-12,0
0.0676799267530441,0
1.86615371593202e-13,0
