Score,Label
0.946232736110687,1
0.984420895576477,1
1.77002584678121e-05,1
0.00485200854018331,1
0.946232736110687,1
0.946232736110687,1
4.84028460050467e-05,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
2.98451097169306e-10,1
0.78625762462616,1
0.78625762462616,1
0.963560879230499,1
0.735412001609802,1
0.999789893627167,1
4.16920968859813e-08,1
0.999674677848816,1
0.93286144733429,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
0.745520234107971,1
0.745520234107971,1
1.80475794309132e-07,1
0.745520234107971,1
5.63802249331502e-09,1
5.63802249331502e-09,1
1.37307143432963e-09,1
0.993579864501953,1
0.984991252422333,1
0.999182283878326,1
1.37307143432963e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
0.998596131801605,1
3.25099222209246e-06,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
3.04440708753795e-11,1
1.42277190029461e-09,1
5.63802249331502e-09,1
2.93473578771852e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
1.5124860253124e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
0.847397148609161,1
1.91368343394061e-09,1
0.847397148609161,1
0.847397148609161,1
0.442650139331818,1
0.442650139331818,1
0.447071701288223,1
0.447071701288223,1
4.30449063060223e-06,1
7.86152654086436e-08,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
1.36136861783598e-08,1
0.99737536907196,1
6.82333189949702e-10,1
0.99737536907196,1
0.99737536907196,1
8.08950295638766e-10,1
1.47340671219354e-07,1
0.99737536907196,1
0.99737536907196,1
0.99737536907196,1
0.99737536907196,1
1.80601258392699e-08,1
8.08950295638766e-10,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
1.42277190029461e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
5.63802249331502e-09,1
1.42277190029461e-09,1
3.04440708753795e-11,1
5.63802249331502e-09,1
5.63802249331502e-09,1
