Score,Label
0.999397158622742,1
0.999397158622742,1
1,1
1,1
1,1
1,1
0.999397158622742,1
0.999397158622742,1
0.999397158622742,1
0.999397158622742,1
0.999397158622742,1
0.999397158622742,1
0.999397158622742,1
0.999397158622742,1
0.999397158622742,1
0.999397158622742,1
0.999397158622742,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0146829094737768,1
0.998537063598633,1
0.998537063598633,1
1,1
0.999907612800598,1
2.03275234866851e-07,0
0.00013224221765995,0
2.11354889145809e-09,0
2.30590622152249e-08,0
1.40688862302341e-05,0
0.00013224221765995,0
1.05329881989746e-05,0
2.29135184781626e-05,0
1.97632052731933e-05,0
1.19954250976662e-07,0
0.000365612853784114,0
7.54077973397216e-06,0
2.01636241037306e-09,0
2.53313664870802e-05,0
0.000440733099821955,0
8.72906369409066e-08,0
3.18563175838449e-09,0
0.00013224221765995,0
4.48308767886374e-09,0
1.06711286207428e-05,0
1.89157290151343e-05,0
0.00013224221765995,0
1.05329881989746e-05,0
2.30590622152249e-08,0
2.09577905252445e-07,0
1.06711286207428e-05,0
1.33833862037136e-06,0
1.4847667983986e-08,0
2.30590622152249e-08,0
1.20827462524176e-05,0
1.4238877383832e-06,0
1.22851071537866e-08,0
0.000365612853784114,0
1.4847667983986e-08,0
7.00456876074895e-05,0
8.69675673698111e-08,0
8.00404336587235e-07,0
6.49107221306622e-08,0
0.00013224221765995,0
1.75701430293884e-07,0
1.68696351465769e-06,0
8.59784634599237e-08,0
2.30590622152249e-08,0
1.79269310507379e-08,0
1.81948010435917e-07,0
1.68696351465769e-06,0
2.9146314250994e-09,0
8.72906369409066e-08,0
1.83483516593697e-05,0
8.59784634599237e-08,0
1.89157290151343e-05,0
1.68696351465769e-06,0
1.40688862302341e-05,0
1.45305307341914e-07,0
0.000440733099821955,0
4.24267113885435e-07,0
1.06711286207428e-05,0
1.89157290151343e-05,0
1.68696351465769e-06,0
6.19855171635209e-08,0
9.91618307466524e-08,0
1.89157290151343e-05,0
2.9146314250994e-09,0
7.55877954361495e-06,0
0.00013224221765995,0
2.44478770561329e-09,0
1.83483516593697e-05,0
2.30654411126352e-08,0
