Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Ceramium ciliatum,Gammaridae,0.000228,0.001
Palmaria palmata,Gammaridae,0.000228,0.001
Asparagopsis armata,Tricolia pullus,0.000228,0.0019
Colpomenia peregrina,Tricolia pullus,0.000228,0.0019
Cystoseira sp.,Tricolia pullus,0.000228,0.0019
Zooplankton,Insecta,0.001,0.0022
Ceramium ciliatum,Rissoidae,0.000228,0.0024
Colpomenia peregrina,Rissoidae,0.000228,0.0024
Sphacelaria cirrosa,Rissoidae,0.000228,0.0024
Ceramium ciliatum,Barleeia sp.,0.000228,0.003
Palmaria palmata,Barleeia sp.,0.000228,0.003
Laurencia pinnatifida,Ampithoidae,0.000228,0.0034
Polychaeta,Ampithoidae,0.006,0.0034
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0062
Dictyota dichotoma,Ophiuroidea,0.000228,0.0062
Polychaeta,Ophiuroidea,0.006,0.0062
Zooplankton,Ophiuroidea,0.001,0.0062
Bifurcaria bifurcata,Calliopidae,0.000228,0.0082
Ceramium ciliatum,Calliopidae,0.000228,0.0082
Saccorhiza polyschides,Calliopidae,0.000228,0.0082
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.015
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.086
Gammaridae,Gobius paganellus,0.001,0.243
Mytilus galloprovincialis,Eriphia verrucosa,0.0043,1
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,1
