Score,Label
0.223872661590576,1
0.223872661590576,1
0.00146441184915602,1
0.999483466148376,1
0.999975204467773,1
0.999975204467773,1
0.142626643180847,1
0.999483466148376,1
0.000300657062325627,0
0.142626643180847,0
0.000159233153681271,0
0.142626643180847,0
0.000159233153681271,0
0.000112841371446848,0
0.000112841371446848,0
0.000399771786760539,0
0.000112841371446848,0
0.000112841371446848,0
2.36759806284681e-05,0
0.000112841371446848,0
0.000399771786760539,0
0.142626643180847,0
0.000112841371446848,0
2.36759806284681e-05,0
