Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.91460275253708e-11,0
1.23005399269016e-11,0
4.12454653764271e-11,0
8.66000115585033e-14,0
1.41329710521415e-13,0
1.12916152122944e-11,0
5.24387512579327e-11,0
2.40103403825742e-09,0
3.84415670953361e-14,0
6.37758867938487e-09,0
1.95344018738552e-11,0
2.16690679072026e-14,0
2.40103403825742e-09,0
2.42576896070101e-11,0
1.50591275560608e-11,0
8.86735476712808e-12,0
3.78258709077262e-11,0
3.83890211286264e-11,0
3.25711568827103e-10,0
2.72870392947766e-10,0
5.21137733661137e-12,0
2.40103403825742e-09,0
3.84415670953361e-14,0
1.19421660060848e-11,0
1.41329710521415e-13,0
1.96757506121248e-11,0
1.41329710521415e-13,0
2.40103403825742e-09,0
2.40103403825742e-09,0
2.59211645203816e-11,0
2.40103403825742e-09,0
4.6750716362412e-14,0
2.40103403825742e-09,0
4.6750716362412e-14,0
6.27834728650356e-11,0
2.40103403825742e-09,0
1.49317712328737e-14,0
2.40103403825742e-09,0
2.40103403825742e-09,0
3.94440424766884e-10,0
2.72870392947766e-10,0
2.72870392947766e-10,0
2.72870392947766e-10,0
5.02603505481147e-08,0
2.40103403825742e-09,0
3.40137709664567e-11,0
3.84415670953361e-14,0
2.40103403825742e-09,0
8.86735476712808e-12,0
2.40103403825742e-09,0
4.6750716362412e-14,0
2.72870392947766e-10,0
