Score,Label
0.999999403953552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99284291267395,1
1,1
1,1
0.999983429908752,1
1,1
0.999999761581421,1
1,1
0.201545640826225,1
4.41250631411094e-06,1
0.999996781349182,1
1,1
1,1
1,1
1,1
0.996691584587097,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
3.06066745281441e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.68669284707872e-23,1
0.999999642372131,1
1,1
0.99999988079071,1
0.999992251396179,1
0.999996781349182,1
0.99998950958252,1
1,1
0.63767021894455,1
9.68222138748864e-13,1
9.68222138748864e-13,1
1,1
1,1
9.68222138748864e-13,1
9.68222138748864e-13,1
0.999998092651367,1
0.99999988079071,1
9.68222138748864e-13,1
9.68222138748864e-13,1
9.68222138748864e-13,1
1,1
1,1
1,1
1,1
5.60724230553771e-17,1
1,1
1,1
0.985091865062714,1
1.38168887858848e-16,1
4.46946506091036e-15,1
1,1
9.68222138748864e-13,1
9.68222138748864e-13,1
9.68222138748864e-13,1
9.68222138748864e-13,1
9.68222138748864e-13,1
9.68222138748864e-13,1
1,1
1.03552340313673e-10,1
3.08087810905328e-13,1
1.03552340313673e-10,1
1.03552340313673e-10,1
1,1
1.03552340313673e-10,1
1.03552340313673e-10,1
1.03552340313673e-10,1
0.999999761581421,1
1.03552340313673e-10,1
1.03552340313673e-10,1
1.03552340313673e-10,1
1,1
0.925740540027618,1
1,1
1,1
1,1
1,1
1,1
1,1
1.84186239045651e-18,1
1,1
1.84186239045651e-18,1
1.84186239045651e-18,1
0.999999403953552,1
1.84186239045651e-18,1
1.84186239045651e-18,1
1,1
1,1
1,1
1.84186239045651e-18,1
1.84186239045651e-18,1
0.999583065509796,1
1.84186239045651e-18,1
1,1
1,1
1,1
0.99988853931427,1
1,1
2.08399139958737e-12,1
0.99988853931427,1
2.26371016285546e-15,1
1,1
1,1
2.08399139958737e-12,1
2.08399139958737e-12,1
0.99988853931427,1
2.08399139958737e-12,1
2.08399139958737e-12,1
1,1
2.08399139958737e-12,1
0.632426738739014,1
1,1
2.08399139958737e-12,1
0.998782575130463,1
2.08399139958737e-12,1
1,1
0.999998927116394,1
2.08399139958737e-12,1
2.08399139958737e-12,1
0.999996662139893,1
1,1
1,1
0.388775438070297,1
1,1
1,1
0.999537825584412,1
0.999999761581421,1
1,1
