Prey,Predator,PreyMass,PredatorMass
Gomphonema berggreni,Acroperla trivacuata,-999,-999
Cymbella kappii,Olinga feredayi,-999,1.26e-05
Cymbella minuta,Olinga feredayi,-999,1.26e-05
Terrestrial invertebrates,Stenoperla prasinia,-999,2.37e-05
Epithemia sorex,Oxyethira albiceps,-999,3.23e-05
Unidentified detritus,Oxyethira albiceps,-999,3.23e-05
Cymbella minuta,Baraeoptera roria,-999,3.94e-05
Gomphoneis herculeana,Baraeoptera roria,-999,3.94e-05
Unidentified detritus,Pycnocentrodes spp.,-999,3.94e-05
Austrosimulium australense,Aoteapsyche spp.,0.000118421,4.3e-05
Diatoma heimale,Aoteapsyche spp.,-999,4.3e-05
Gomphonema angustatum,Aoteapsyche spp.,-999,4.3e-05
Olinga feredayi,Aoteapsyche sp.,1.26e-05,4.3e-05
Nitzschia sp. (large),Cricotopus I ,-999,8.64e-05
Pinnularia mesoleptus,Cricotopus I ,-999,8.64e-05
Gomphoneis herculeana,Austrosimulium australense,-999,0.000118421
Pinnularia sp. (large),Austrosimulium australense,-999,0.000118421
Unidentified detritus,Austrosimulium australense,-999,0.000118421
Fragilaria vaucheriae,Austroclima jollyae,-999,0.000120571
Synedra ulna,Austroclima jollyae,-999,0.000120571
Cocconeis sp.,Eukiefidrella,-999,0.000133862
Cyclotella sp.,Eukiefidrella,-999,0.000133862
Terrestrial invertebrates,Pirara,-999,0.000151361
Fragilaria vaucheriae,Hydora nitida (larva),-999,0.000199316
Melosira italica/distans,Hydora nitida (larva),-999,0.000199316
Navicula avenacea,Hydora nitida (larva),-999,0.000199316
Cocconeis sp.,Podonomus,-999,0.00024686
Diatoma heimale,Podonomus,-999,0.00024686
Diatoma heimale,Stictocladius,-999,0.00024686
Epithemia sorex,Stictocladius,-999,0.00024686
Unidentified detritus,Podonomus,-999,0.00024686
Unknown green algae filaments,Coloburiscus humeralis,-999,0.000262025
Blue-green algae,Cricotopus II,-999,0.000265281
Epithemia sorex,Cricotopus II,-999,0.000265281
Gomphonema angustatum,Corynoneura,-999,0.000265281
Gomphonema angustatum,Cricotopus II,-999,0.000265281
Rhoicosphenia curvata,Corynoneura,-999,0.000265281
Cymbella aspera,Tanytarsini II,-999,0.000375479
Cymbella kappii,Tanytarsini II,-999,0.000375479
Audouinella sp.,Tanytarsini  ,-999,0.000415011
Eunotia spp.,Tanytarsini  ,-999,0.000415011
Gomphoneis herculeana,Tanytarsini  ,-999,0.000415011
Navicula sp.,Tanytarsini  ,-999,0.000415011
Pinnularia mesoleptus,Tanytarsini  ,-999,0.000415011
Synedra rumpens,Tanytarsini  ,-999,0.000415011
Melosira italica/distans,Polypedellum,-999,0.000465631
Cymbella minuta,Hydora nitida (adult),-999,0.000614333
Fragilaria vaucheriae,Hydora nitida (adult),-999,0.000614333
Aoteapsyche spp.,Galaxiidae new sp.,4.3e-05,30
Psilachorema bidens,Galaxiidae new sp.,4.3e-05,30
Hydora nitida (adult),Galaxiidae anomalus,0.000614333,34.2
