Prey,Predator,PreyMass,PredatorMass
bacteria,flagellates,9.5e-16,3.63e-07
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Lepidocyrtus lanuginosus,Holoparasitus stramenti,8.99e-06,3.12e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
Holoparasitus stramenti,Veigaia cerva,3.12e-05,8.03e-05
Pachyseius humeralis,Veigaia cerva,3.28e-05,8.03e-05
Centromerus prudens,Lithobius sp2 {l},0.000810393,0.000157031
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Epidamaeus setiger,Lithobius sp2 {l},7e-05,0.000157031
Geholaspis mandibularis (juv.),Lithobius sp2 {l},4.42e-05,0.000157031
Lysigamasus truncellus,Lithobius sp2 {l},2.12e-05,0.000157031
Phthiracarus ferrugineus,Lithobius sp2 {l},0.000107254,0.000157031
Rhodacarellus kreuzi,Lithobius sp2 {l},7.04e-06,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Steganacarus herculeanus,Lithobius sp2 {l},0.000275361,0.000157031
Uropoda athiasae,Lithobius sp2 {l},2.17e-05,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Geholaspis mandibularis (juv.),Lithobius aeruginosus (juv),4.42e-05,0.000229612
Robertus lividus (juv) {l},Lithobius aeruginosus (juv),0.00204428,0.000229612
Uropoda athiasae,Lithobius aeruginosus (juv),2.17e-05,0.000229612
Holoparasitus stramenti,Robertus sp. (juv) {m},3.12e-05,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Geholaspis mandibularis (juv.),Walckenaeria dysderoides,4.42e-05,0.001161099
Chordeumatidae (juv) {m},Lithobius mutabilis (juv),0.001220857,0.001220857
Phthiracarus ferrugineus,Lithobius mutabilis (juv),0.000107254,0.001220857
Uropoda cassidea (juv),Lithobius mutabilis (juv),3.95e-05,0.001220857
Centromerus prudens,Erigonella hiemalis,0.000810393,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Centromerus prudens,Neobisium sp.,0.000810393,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
Phthiracarus globosus,Lithobius mutabilis,0.000154429,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius aeruginosus {l},Cantharidae sp.,0.002201557,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Phalangiidae sp. (juv),Carabidae sp1,0.005966949,0.008226091
Molops piceus,Geophilus studeri,0.110875648,0.01252014
Molops piceus,Abax sp.,0.110875648,0.192305356
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
