Score,Label
0.999909400939941,1
0.999674558639526,1
0.783839702606201,1
0.999940752983093,1
0.998274087905884,1
1.04940817107625e-28,1
0.999997973442078,1
0.999999284744263,1
0.183775916695595,1
6.16547502229026e-40,1
3.95138084918373e-38,1
1.85395371998978e-31,1
5.55195258713408e-37,1
6.3884468057232e-32,1
7.76319349235949e-43,1
2.85864886722263e-43,1
2.6656900686851e-41,1
5.26187573353969e-42,1
5.06872075321716e-40,1
1,1
0.999477326869965,1
0.00167256547138095,1
8.55004745311415e-19,1
4.60876748999144e-25,1
8.55004745311415e-19,1
0.999999761581421,1
8.55004745311415e-19,1
8.55004745311415e-19,1
8.55004745311415e-19,1
4.60876748999144e-25,1
8.55004745311415e-19,1
0.999812662601471,1
3.143230120628e-10,1
1.10925126938514e-19,1
8.55004745311415e-19,1
1,1
0,1
5.89793775360773e-34,1
5.89793775360773e-34,1
5.89793775360773e-34,1
3.36525694928548e-31,1
5.89793775360773e-34,1
5.89793775360773e-34,1
5.89793775360773e-34,1
5.89793775360773e-34,1
5.89793775360773e-34,1
3.38427592119087e-41,1
1.54089808632907e-30,1
1.54089808632907e-30,1
1.54089808632907e-30,1
1.52359381435553e-34,1
1.25051087380871e-31,1
4.64091282275263e-32,1
5.89793775360773e-34,1
5.08731598383875e-40,1
6.1196171251619e-32,1
6.1196171251619e-32,1
6.1196171251619e-32,1
6.1196171251619e-32,1
5.60974263013609e-33,1
6.72623262875912e-44,1
5.60974263013609e-33,1
5.60974263013609e-33,1
1.67424320324058e-31,1
1,1
1,1
1,1
0.999686241149902,1
1.23807214480465e-13,1
6.45805502613829e-33,1
8.87311694019256e-36,1
6.45805502613829e-33,1
1.39049320798316e-30,1
1.39049320798316e-30,1
1.39049320798316e-30,1
1,1
7.1521936267872e-29,1
1.8403025023872e-06,1
8.72418471743953e-16,1
0.000268297590082511,1
0.999997496604919,1
0.999991178512573,1
0.174127236008644,1
0.999923944473267,1
0.999997496604919,1
3.87338192479141e-26,1
0.978641986846924,1
0.000597045989707112,1
0,1
1,1
0,1
0,1
1,1
2.10988059290033e-23,1
1,1
1.44904431274921e-35,1
2.52594740003e-31,1
2.52594740003e-31,1
6.46547147713702e-34,1
1.30117774763473e-33,1
3.65037409177536e-39,1
1.68878222430349e-34,1
2.52594740003e-31,1
6.46547147713702e-34,1
2.52594740003e-31,1
2.25075914742559e-38,1
0.999952673912048,1
2.25075914742559e-38,1
1.25965941944626e-39,1
6.06704081166376e-39,1
2.25075914742559e-38,1
1.25965941944626e-39,1
3.1362824781572e-33,1
3.31141974595834e-36,1
2.46089029812403e-40,1
5.46506401086679e-44,1
3.31141974595834e-36,1
5.24314415743597e-30,1
5.24314415743597e-30,1
1.35885733773581e-38,1
3.31141974595834e-36,1
0.980925977230072,1
2.10194769648723e-44,1
5.24314415743597e-30,1
5.24314415743597e-30,1
6.81275328010162e-38,1
2.77233427187218e-11,1
1.57114369656861e-25,1
2.90847754506628e-17,1
1.03055392629231e-18,1
5.79223562470703e-17,1
5.74532370373175e-44,1
1.40129846432482e-44,1
0,1
2.70568936691426e-24,1
1.40129846432482e-44,1
1.40129846432482e-44,1
1.2267464497914e-36,1
0,1
1.40129846432482e-44,1
2.9684859860361e-35,1
1.24121768638583e-34,1
1.40129846432482e-44,1
1.40129846432482e-44,1
1.31508404592751e-05,1
7.623063645927e-43,1
2.46308537024149e-19,1
8.27203016202736e-24,1
6.13655447061459e-28,1
6.13655447061459e-28,1
1.43818771577343e-31,1
3.16330351169826e-34,1
2.4720489475133e-17,1
6.83955736491271e-09,1
0.999998807907104,1
1.4771954895823e-28,1
2.86340321955732e-35,1
2.64371803192191e-24,1
1.4771954895823e-28,1
1.4771954895823e-28,1
0.999985575675964,1
0.999994039535522,1
1.4771954895823e-28,1
0.000132199842482805,1
0.990269541740417,1
1.4771954895823e-28,1
0.988853216171265,1
5.0307561025984e-37,1
1.14164529361456e-35,1
6.69251895716175e-36,1
5.0307561025984e-37,1
1.50170013162639e-36,1
9.0220854750117e-32,1
0.141823679208755,1
0.991958737373352,1
0.999975800514221,1
0.817075312137604,1
5.25228471628462e-33,1
0.503226101398468,1
0.37715083360672,1
0.999963760375977,1
0.306958317756653,1
1.4679303089368e-31,1
9.97933300070454e-40,1
5.04467447156934e-43,1
9.97933300070454e-40,1
5.04467447156934e-43,1
5.04467447156934e-43,1
5.04467447156934e-43,1
5.04467447156934e-43,1
5.04467447156934e-43,1
5.04467447156934e-43,1
5.04467447156934e-43,1
6.36973681478947e-31,1
0,1
2.31214246613595e-43,1
4.06376554654197e-44,1
4.06376554654197e-44,1
4.06376554654197e-44,1
1.28358939332153e-42,1
1.71799191726223e-42,1
2.31214246613595e-43,1
0.000241079891566187,1
1.36862054570687e-25,1
1.36862054570687e-25,1
1.02592563819381e-39,1
1.61798348525041e-33,1
1,1
2.65033595802748e-21,1
0,1
0,1
0.0179062746465206,1
5.76789750095325e-38,1
9.9394972434344e-30,1
0.999999761581421,1
5.76789750095325e-38,1
1.08460501138741e-42,1
3.26567139132187e-35,1
2.28422062251787e-34,1
3.26567139132187e-35,1
0.999999284744263,1
2.24417189732734e-33,1
0,1
0,1
0.38626617193222,1
2.65968337351515e-29,1
7.71290332716474e-33,1
0.445267409086227,1
2.65968337351515e-29,1
1.67859741064018e-32,1
7.71290332716474e-33,1
0.155138716101646,1
2.65968337351515e-29,1
0.998007953166962,1
0.998050928115845,1
0.923614025115967,1
2.65968337351515e-29,1
2.65968337351515e-29,1
1.07904947954768e-37,1
0.999999523162842,1
6.1196171251619e-32,1
0.00241536134853959,1
6.1196171251619e-32,1
3.02609071935616e-33,1
1.04809627624193e-35,1
3.02609071935616e-33,1
0.0757962986826897,1
6.1196171251619e-32,1
3.02609071935616e-33,1
0,1
0,1
4.02387758575496e-38,1
2.16301573311881e-15,1
2.49540376624126e-32,1
9.01760287424163e-34,1
2.27315628194075e-33,1
5.01877901404723e-36,1
0.247254326939583,1
6.94530448292846e-35,1
0.373869210481644,1
4.9020447086765e-39,1
6.94530448292846e-35,1
1.41536319611776e-36,1
2.08527638508188e-30,1
5.01877901404723e-36,1
6.94530448292846e-35,1
3.24972566409014e-36,1
1,1
1.81961775890223e-35,1
3.84513445512701e-24,1
2.25106724951358e-24,1
0.999996066093445,1
0.05409886687994,1
1,1
1.72747558480069e-08,1
1,1
5.76953152631177e-06,1
1.62681960970481e-35,1
1.62681960970481e-35,1
1.63416769147253e-32,1
2.13271151150293e-35,1
0.999996542930603,1
8.27000234576668e-26,1
0.99997615814209,1
1.62681960970481e-35,1
6.62113524393476e-42,1
1.62681960970481e-35,1
0.999782264232635,1
2.13271151150293e-35,1
8.27000234576668e-26,1
8.27000234576668e-26,1
8.27000234576668e-26,1
2.25737107939494e-06,1
1.68991830382794e-39,1
2.24207754291971e-44,1
0,1
1.23737766403511e-36,1
0.0929543375968933,1
1.23737766403511e-36,1
1.16395294277925e-36,1
9.33801749430871e-35,1
1.93451495615683e-34,1
7.2280911555181e-28,1
0.97266948223114,1
9.33801749430871e-35,1
1.76149944360551e-31,1
0.106918178498745,1
3.62669394587446e-32,1
1.40129846432482e-45,1
4.44691137525459e-39,1
1.71615459749397e-35,1
0.999297380447388,1
4.44691137525459e-39,1
1.28245797754311e-24,1
1.69720376888992e-34,1
8.64588878530858e-33,1
3.68351744610815e-36,1
6.96667862965569e-39,1
2.09554683248029e-23,1
3.68351744610815e-36,1
4.44691137525459e-39,1
2.68862851542515e-33,1
4.44691137525459e-39,1
1.28245797754311e-24,1
0.999999761581421,1
0.99999988079071,1
7.73848502297451e-33,1
5.25248703382871e-41,1
4.20389539297445e-45,1
2.96297430725894e-29,1
0.988939344882965,1
0.644224762916565,1
2.12405435685266e-37,1
2.96297430725894e-29,1
1,1
1.69122711659362e-41,1
0.947813272476196,1
2.12405435685266e-37,1
2.12405435685266e-37,1
2.12405435685266e-37,1
2.24339655006974e-30,1
1.17708030679305e-36,1
3.29941244541228e-38,1
2.86710051663264e-33,1
2.78874956873826e-29,1
3.03011673901859e-29,1
1.02267400111377e-34,1
4.12718210675401e-30,1
8.68951379043101e-30,1
4.09275309973255e-30,1
7.36813156875253e-33,1
3.51744614577133e-32,1
6.86548223554825e-37,1
0.999264657497406,1
3.51744614577133e-32,1
0.0165757592767477,1
8.68951379043101e-30,1
3.3414490744511e-32,1
0.998950302600861,1
0.99999988079071,1
5.66124362702457e-28,1
2.10074719092197e-25,1
0.999994993209839,1
0.999996542930603,1
0.99996542930603,1
2.10074719092197e-25,1
1,1
