Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
algae,Brachychthoniidae spp.,-999,7.11e-06
Uropoda minima (juv),Veigaia exigua,7.91e-06,1.59e-05
Lepidocyrtus sp. (juv),Pergamasinae (juv) {s},8.99e-06,1.87e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Uropoda minima,Epicrius canestrinii,1.34e-05,2.2e-05
Uropoda minima (juv),Epicrius canestrinii,7.91e-06,2.2e-05
Lysigamasus cf arcuatus,Lysigamasus lapponicus,3.82e-05,5.21e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Epicrius canestrinii,Lithobius sp2 {s},2.2e-05,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
Steganacarus herculeanus,Lithobius sp2 {s},0.000275361,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Uropoda cassidea,Lithobius sp2 {s},8.54e-05,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
dead organic matter,Phthiracarus globosus,-999,0.000154429
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp3 {m},0.000220271,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Quadroppia hammerae,Lithobius sp3 {m},2.7e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Trachytes aegrota,Lithobius sp3 {m},3.7e-05,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Macrocheles dentatus,Linyphiidae cf Erigoniinae (juv) {m},9.56e-05,0.000220271
Dissorhina ornata,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pergamasinae (juv) {s},Lithobius aeruginosus (juv),1.87e-05,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Suctobelba trigona,Lithobius aeruginosus (juv),7.22e-06,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Chamobates voigtsi,Lithobius sp1 {l},1.17e-05,0.000273141
Leitneria granulata (juv),Lithobius sp1 {l},4.8e-06,0.000273141
Lepidocyrtus sp. (juv),Lithobius sp1 {l},8.99e-06,0.000273141
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {l},0.000220271,0.000273141
Lysigamasus cf arcuatus,Lithobius sp1 {l},3.82e-05,0.000273141
Nothrus silvestris,Lithobius sp1 {l},8.43e-05,0.000273141
Pocadicnemis juncea,Lithobius sp1 {l},0.00109047,0.000273141
Scheloribates initialis,Lithobius sp1 {l},4.24e-05,0.000273141
Scutigerella immaculata {s},Lithobius sp1 {l},7.15e-05,0.000273141
Sminthuridae (juv).,Lithobius sp1 {l},5.1e-06,0.000273141
Trichoniscus pusillus {m},Lithobius sp1 {l},0.000404192,0.000273141
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Pantelozetes paolii,Plectophoreus fischeri,1.22e-05,0.000326196
Trachytes aegrota,Plectophoreus fischeri,3.7e-05,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Lithobius aeruginosus (juv),Robertus sp. (juv) {m},0.000229612,0.00037098
Atropacarus striculus,Geophilus flavus (juv),2.49e-05,0.000688493
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Diplostyla concolor,Robertus sp.,0.001495787,0.001785702
Macrocheles dentatus,Lithobius aeruginosus {l},9.56e-05,0.002201557
Othius subuliformis,Lithobius aeruginosus {l},0.003693547,0.002201557
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Elateridae sp1 (juv) {l},Lithobius tricuspis,0.01092301,0.00559683
Lithobius mutabilis,Lithobius tricuspis,0.004660424,0.00559683
Othius subuliformis,Lithobius tricuspis,0.003693547,0.00559683
Otioryhnchinae sp.,Lithobius tricuspis,0.016718073,0.00559683
Pocadicnemis juncea,Lithobius tricuspis,0.00109047,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
flagellates,Lumbricidae sp. (juv),3.63e-07,0.02666
Lumbricus sp. (juv),Abax sp.,0.07282,0.192305356
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Arion ater,Limax cinereoniger,0.598465,3.3210975
