Score,Label
1.96469855495707e-07,1
0.99951434135437,1
0.939988017082214,1
0.000794061634223908,1
0.000794061634223908,1
0.000794061634223908,1
0.000794061634223908,1
0.000794061634223908,1
0.000794061634223908,1
0.000794061634223908,1
0.000794061634223908,1
0.000794061634223908,1
3.27767770613718e-06,1
3.27767770613718e-06,1
0.999999761581421,1
0.999999761581421,1
0.000794061634223908,1
0.000794061634223908,1
0.0157858729362488,1
0.0157858729362488,1
0.944762408733368,1
0.0157858729362488,1
0.999023079872131,1
0.999230146408081,1
0.000451789470389485,1
0.998237013816833,1
0.999718725681305,1
1.19073774840217e-07,0
8.67260538939263e-08,0
4.46691100774999e-10,0
0.00256665423512459,0
4.81950701214373e-06,0
7.27741138462079e-08,0
1.13996199632704e-11,0
9.73984910501713e-08,0
3.18087984396698e-07,0
6.08827974701853e-08,0
4.52828263775018e-09,0
2.69132378889481e-05,0
0.00319178379140794,0
9.13618919184955e-07,0
0.0032034928444773,0
1.32542345454567e-05,0
2.09373984816352e-09,0
5.41595852610044e-08,0
5.53106065126485e-06,0
5.13463646711898e-07,0
1.52550985177413e-08,0
5.0040921451e-07,0
6.13854780340262e-08,0
2.69132378889481e-05,0
0.00393147813156247,0
1.08876507809441e-09,0
1.82170754214894e-06,0
0.00155796541366726,0
4.52828263775018e-09,0
0.998237013816833,0
5.03832069398413e-08,0
0.000132472778204829,0
9.40614143019047e-07,0
1.67747418799991e-06,0
0.00089812115766108,0
1.92976346014007e-09,0
1.05426032348532e-07,0
9.73984910501713e-08,0
1.60405277949138e-09,0
6.72388438260896e-08,0
2.69132378889481e-05,0
4.81341658087331e-07,0
5.28586552306365e-09,0
2.57210537313313e-08,0
2.49161104193263e-07,0
0.000794061634223908,0
1.82170754214894e-06,0
5.02602270913144e-09,0
7.04642246773801e-08,0
1.37752103057664e-08,0
6.02010219452609e-09,0
1.09802096304179e-08,0
2.69132378889481e-05,0
8.14106968505257e-08,0
