Score,Label
0.00015700091898907,1
0.00015700091898907,1
1,1
1,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
1,1
0.000162425261805765,1
0.0127290226519108,1
0.0127290226519108,1
0.0127290226519108,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
1,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
1,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,1
3.38807330990676e-05,0
7.70808810557355e-07,0
6.62740706758314e-09,0
1.55939062551624e-06,0
0.0232551191002131,0
1.39859267278553e-07,0
1.03379363736167e-06,0
2.45597135517528e-07,0
1.72323916558526e-06,0
1.27852604236978e-06,0
2.19658886635443e-05,0
1.30133037146152e-06,0
0.000492064107675105,0
8.93612595973536e-05,0
2.53294456342701e-06,0
1.25331931499773e-08,0
1.03379363736167e-06,0
3.02487102032956e-08,0
2.32446768677619e-06,0
2.69024076260393e-06,0
1.4640724543824e-07,0
2.15639738598838e-06,0
1.14074628072558e-05,0
3.40000042342581e-05,0
1.85428703503021e-07,0
1.14074628072558e-05,0
3.38807330990676e-05,0
2.69024076260393e-06,0
2.58171758105163e-06,0
2.55375061897212e-06,0
1.85784642781073e-06,0
2.29482907343481e-06,0
4.6301258407766e-05,0
7.70505792502263e-09,0
6.89042906287796e-07,0
3.57718406007734e-08,0
0.00130164483562112,0
4.04064303438645e-06,0
2.32446768677619e-06,0
8.93612595973536e-05,0
1.04709556580929e-06,0
0.000111627952719573,0
2.48946457759303e-06,0
0.000474351196317002,0
2.55375061897212e-06,0
8.23074060463114e-06,0
3.40000042342581e-05,0
4.52931317340699e-07,0
2.19658886635443e-05,0
0.00130164483562112,0
3.72997442354972e-06,0
1.79327944351826e-05,0
0.00269311852753162,0
0.0380134135484695,0
7.89229579822859e-06,0
6.62740706758314e-09,0
5.2334994506964e-06,0
2.30782165999699e-06,0
2.16255511986674e-06,0
4.05872270903274e-07,0
3.23525569001504e-06,0
3.33161165144702e-06,0
3.38807330990676e-05,0
9.50427966017742e-06,0
1.81888190127211e-05,0
1.14074628072558e-05,0
0.00269311852753162,0
1.85784642781073e-06,0
2.55375061897212e-06,0
3.33161165144702e-06,0
0.000474351196317002,0
3.40000042342581e-05,0
1.03379363736167e-06,0
8.79801245901035e-06,0
1.35258369482472e-06,0
7.76862634666031e-06,0
1.32218901853776e-05,0
4.05872270903274e-07,0
6.29621063126251e-05,0
2.4423711693089e-06,0
3.67303946404718e-05,0
0.000145122714457102,0
8.01921851234511e-06,0
0.00293434085324407,0
6.9121875867495e-07,0
2.43295481539008e-08,0
1.92037782653642e-06,0
7.92023740814329e-07,0
3.40000042342581e-05,0
0.0232551191002131,0
2.27239779633237e-05,0
2.82207793134148e-06,0
7.43162502203631e-07,0
6.53636959668802e-07,0
0.00269311852753162,0
7.65707966365881e-07,0
2.74195645033615e-06,0
2.54817473432922e-06,0
2.55375061897212e-06,0
0.00269311852753162,0
2.58171758105163e-06,0
3.40000042342581e-05,0
1.00289366855577e-06,0
2.55375061897212e-06,0
2.54817473432922e-06,0
7.89229579822859e-06,0
1.51112203639059e-06,0
1.14074628072558e-05,0
3.67303946404718e-05,0
2.13121637671065e-07,0
0.000604575907345861,0
2.76149933142733e-07,0
7.12927628043758e-09,0
4.6301258407766e-05,0
3.38807330990676e-05,0
7.67658275435679e-06,0
1.0184273833147e-06,0
4.05872270903274e-07,0
7.52873665987863e-06,0
3.72997442354972e-06,0
1.32218901853776e-05,0
4.37312962731085e-07,0
1.97403466017931e-07,0
1.35258369482472e-06,0
2.4423711693089e-06,0
1.85428703503021e-07,0
