Score,Label
0.185929954051971,1
0.185929954051971,1
0.990470409393311,1
0.991879284381866,1
0.991879284381866,1
1.59667887800197e-08,1
0.991879284381866,1
1.59667887800197e-08,1
1.59667887800197e-08,1
1.59667887800197e-08,1
0.991879284381866,1
0.572634637355804,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
0.994852244853973,1
0.989958584308624,1
0.993794679641724,1
1.7055562691326e-12,1
1.41924971330809e-07,1
0.999890804290771,1
1.95161262150911e-10,1
2.8489733239212e-08,1
1.41924971330809e-07,1
0.999492645263672,1
1.95161262150911e-10,1
1.41924971330809e-07,1
0.999492645263672,1
1.95161262150911e-10,1
2.8489733239212e-08,1
1.36682976048519e-08,1
6.99205202181474e-06,1
0.999633312225342,1
5.63396191921584e-08,1
1.36682976048519e-08,1
1.23276249723858e-05,1
1.36682976048519e-08,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
3.06682346185028e-10,1
0.959004282951355,1
2.84879786427439e-09,1
2.84879786427439e-09,1
0.257975250482559,1
0.257975250482559,1
0.999693870544434,1
0.999458014965057,1
0.997394561767578,1
0.999333322048187,1
0.98874169588089,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
0.999884963035583,1
8.75710745237845e-13,1
6.43598672619983e-13,1
0.998915672302246,1
3.8890444684081e-12,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
3.7214462067503e-10,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
1.69129779625798e-10,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
0.999972224235535,1
0.999782025814056,1
0.999782025814056,1
0.999981284141541,1
0.999959588050842,1
5.24342513852361e-11,1
0.987944483757019,1
0.999556958675385,1
0.93153190612793,1
0.9519362449646,1
0.0321650691330433,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
0.998751163482666,1
0.999404311180115,1
0.988462626934052,1
0.988462626934052,1
0.998346090316772,1
0.655082225799561,1
0.257975250482559,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
1.38131497351424e-08,1
0.0219883844256401,1
0.0219883844256401,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
2.84879786427439e-09,1
