Score,Label
2.63220236718098e-08,1
1,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
1,1
0.00928715709596872,1
0.00928715709596872,1
1.94739277503686e-05,1
1,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
0.00928715709596872,1
1.96578362854187e-13,0
1.12053400412593e-12,0
2.50980063554868e-13,0
1.27759261503435e-12,0
5.32148587348291e-12,0
1.96578362854187e-13,0
3.20470191182698e-12,0
3.20470191182698e-12,0
7.90143914741748e-08,0
6.70168876447906e-14,0
1.96578362854187e-13,0
3.20470191182698e-12,0
3.20470191182698e-12,0
7.90143914741748e-08,0
5.32148587348291e-12,0
1.78214810530458e-12,0
4.80864192908825e-09,0
7.83474674026508e-12,0
1.43857392361293e-13,0
2.29602144588559e-13,0
6.19668053848665e-13,0
1.94739277503686e-05,0
2.47098045150218e-12,0
1.97480567294406e-05,0
2.47098045150218e-12,0
8.1568568089177e-13,0
1.11611593448316e-13,0
3.8189446049941e-10,0
3.20470191182698e-12,0
3.48059221147359e-14,0
3.48059221147359e-14,0
1.94739277503686e-05,0
6.01746910221419e-14,0
1.43857392361293e-13,0
3.20470191182698e-12,0
9.33423143578693e-06,0
9.33423143578693e-06,0
8.1568568089177e-13,0
9.87478321334834e-10,0
0.0039598997682333,0
3.48059221147359e-14,0
6.70168876447906e-14,0
1.68031942526792e-11,0
2.50980063554868e-13,0
6.53237772034465e-13,0
2.29602144588559e-13,0
1.94739277503686e-05,0
1.94739277503686e-05,0
1.94739277503686e-05,0
1.12053400412593e-12,0
2.50980063554868e-13,0
2.20598487393753e-11,0
9.33423143578693e-06,0
2.90747406619246e-13,0
0.000171800900716335,0
4.48180473852991e-13,0
6.20011875174242e-10,0
2.29602144588559e-13,0
3.48059221147359e-14,0
3.48059221147359e-14,0
