Prey,Predator,PreyMass,PredatorMass
Dictyopteris polypodioides,Rissoidae,0.000228,0.0034
Ellisolandia elongata,Rissoidae,0.000228,0.0034
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0055
Dictyota dichotoma,Ampithoidae,0.000228,0.0055
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0059
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0059
Zooplankton,Polychaeta,0.001,0.0061
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.008
Acanthochitona crinita,Gobius paganellus,0.12,0.01
Ampithoidae,Turbellaria,0.0055,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Chondrus crispus,Ophiuroidea,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Colpomenia peregrina,Gammaridae,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.01
Ellisolandia elongata,Munnidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Xantho pilipes,0.000228,0.01
Insecta,Gobius paganellus,0.01,0.01
Oligochaeta,Gammaridae,0.0059,0.01
Omalogyra atomus,Gobius paganellus,0.0059,0.01
Polychaeta,Nematoda,0.0061,0.01
Polychaeta,Xantho pilipes,0.0061,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Sphaeromatidae,Turbellaria,0.01,0.01
Stenothoidae,Turbellaria,0.01,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Ophiuroidea,Palaemon elegans,0.01,0.09
Stenothoidae,Palaemon elegans,0.01,0.09
Zooplankton,Palaemon elegans,0.001,0.09
Acanthochitona crinita,Lipophrys trigloides,0.12,0.11
Omalogyra atomus,Lipophrys trigloides,0.0059,0.11
Codium sp.,Acanthochitona crinita,0.000228,0.12
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.12
Copepoda,Aulactinia verrucosa,0.001,0.27
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.32
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.32
Ulva lactuca,Gibbula umbilicalis,0.000228,0.32
Cystoseira sp.,Pirimela denticulata,0.000228,0.73
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.73
Dictyota dichotoma,Pirimela denticulata,0.000228,0.73
Rissoidae,Lipophrys pholis,0.0034,0.75
Stenothoidae,Lipophrys pholis,0.01,0.75
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.81
Chondrus crispus,Patella ulyssiponensis,0.000228,1.34
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.34
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.34
Insecta,Pachygrapsus marmoratus,0.01,1.35
Mytilus galloprovincialis,Pachygrapsus marmoratus,0.6,1.35
Patella ulyssiponensis,Pachygrapsus marmoratus,1.34,1.35
Xantho pilipes,Pachygrapsus marmoratus,0.01,1.35
Acanthochitona crinita,Actinia equina,0.12,4.75
Nematoda,Actinia equina,0.01,4.75
Palaemon elegans,Actinia equina,0.09,4.75
Sphaeromatidae,Actinia equina,0.01,4.75
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,9.68
Chondrus crispus,Paracentrotus lividus,0.000228,9.68
Colpomenia peregrina,Paracentrotus lividus,0.000228,9.68
Pachygrapsus marmoratus,Anemonia sulcata,1.35,27.5
