Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Stenaphorura denisi,Lysigamasus sp. (juv),4.75e-06,2.42e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Geophilus flavus,Clubiona comta,0.007949148,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
