Score,Label
0.999703705310822,1
0.999973654747009,1
0.434262067079544,1
1,1
0.999999046325684,1
0.352787405252457,1
0.999999284744263,1
2.63745136841465e-10,1
1,1
0.999923706054688,1
0.999998927116394,1
0.999191462993622,1
0.999998927116394,1
0.999986171722412,1
4.45729426701291e-07,1
0.825314402580261,1
1,1
0.462835788726807,1
0.79926586151123,1
0.462835788726807,1
1.82710009539733e-05,1
0.797163963317871,1
1.16466463140341e-08,1
1.16466463140341e-08,1
1.16466463140341e-08,1
5.42776263046107e-07,1
0.998289167881012,1
0.999970674514771,1
3.01127395588296e-12,1
3.01127395588296e-12,1
0.81587553024292,1
0.999994874000549,1
0.999986410140991,1
0.999996542930603,1
0.994497239589691,1
0.975730955600739,1
0.853173315525055,1
0.980063438415527,1
0.686264276504517,1
0.980063438415527,1
0.999999403953552,1
0.980063438415527,1
0.999956727027893,1
0.999998092651367,1
3.35998867617704e-10,1
1,1
0.149058446288109,1
1,1
0.00163406191859394,1
1,1
0.999999761581421,1
6.66412203198519e-11,1
0.999948859214783,1
6.66412203198519e-11,1
0.999736607074738,1
6.66412203198519e-11,1
4.21365653480166e-09,1
0.998635590076447,1
1,1
0.115976631641388,1
1,1
0.999999284744263,1
0.999793946743011,1
0.999842166900635,1
1,1
1,1
2.92964333348245e-11,1
0.197290897369385,1
1,1
6.05721970714512e-06,1
0.99999988079071,1
4.46205961068813e-09,1
1,1
2.79602063528728e-05,1
0.999991893768311,1
1,1
4.10317266275051e-11,1
1,1
2.15921681956388e-05,1
0.998271822929382,1
3.04412994811543e-10,1
8.57213890981257e-08,1
1,1
0.68800687789917,1
0.999962329864502,1
0.999994993209839,1
1,1
0.999244451522827,1
0.999950766563416,1
0.999710142612457,1
3.90112421533306e-12,1
1,1
0.999998569488525,1
5.94586211377646e-08,1
2.26498428901323e-07,1
1.15604859018958e-08,1
1,1
1,1
0.999297618865967,1
0.999884963035583,1
0.999983310699463,1
1,1
1,1
1,1
1,1
1,1
9.27609653444961e-06,1
0.999954462051392,1
1,1
0.999999523162842,1
9.95147786397865e-09,1
2.26685358484247e-07,1
1.32104427397195e-09,1
1,1
1,1
0.999976992607117,1
1,1
0.977165043354034,1
0.99999988079071,1
0.150395765900612,1
0.00529958913102746,1
0.90730744600296,1
0.988894164562225,1
0.112801320850849,1
2.3466780602055e-11,1
0.999999523162842,1
0.00205945502966642,1
8.22250331111718e-06,1
0.000776910223066807,1
0.000172951753484085,1
1.64595949172508e-05,1
2.46574131779198e-07,1
0.999996423721313,1
2.91630519733133e-09,1
0.998916029930115,1
0.999999642372131,1
0.999893307685852,1
1,1
1,1
0.00335639342665672,1
6.02005840733e-08,1
1.04128003997062e-08,1
0.999804794788361,1
3.98271554624685e-11,1
0.799629926681519,1
2.3208586164003e-09,1
0.999966502189636,1
0.999995708465576,1
1,1
1,1
0.999999642372131,1
0.999979138374329,1
0.988894164562225,1
0.999999046325684,1
0.999986529350281,1
1,1
0.499358087778091,1
0.996790945529938,1
0.999683618545532,1
1,1
0.999998807907104,1
0.980534851551056,1
0.99999988079071,1
0.998759984970093,1
1,1
3.01127395588296e-12,1
3.01127395588296e-12,1
0.280938595533371,1
0.81587553024292,1
0.897787630558014,1
1,1
0.99999988079071,1
1.68272435985273e-08,1
0.00241987174376845,1
0.999964594841003,1
1,1
0.992994487285614,1
0.999999284744263,1
1,1
1,1
1,1
1,1
0.999993920326233,1
0.0231477823108435,1
1,1
0.999525904655457,1
3.01127395588296e-12,1
3.01127395588296e-12,1
3.01127395588296e-12,1
3.01127395588296e-12,1
0.280938595533371,1
5.68692037905549e-11,1
2.96967762880573e-11,1
4.17929857388089e-11,1
0.999862313270569,1
7.51111325913989e-12,1
0.782429099082947,1
1,1
1,1
1,1
0.624775409698486,1
5.63931585872979e-08,1
5.63931585872979e-08,1
0.999999761581421,1
1,1
0.999995708465576,1
1,1
0.988894164562225,1
1,1
1,1
0.995470881462097,1
0.999996900558472,1
3.01127395588296e-12,1
1.67551580249059e-11,1
6.876621494456e-11,1
3.01127395588296e-12,1
4.57044688553787e-12,1
1,1
1,1
0.999991774559021,1
0.999954700469971,1
0.774283707141876,1
9.26416669072561e-12,1
9.36164923359684e-08,1
0.999999642372131,1
0.990011632442474,1
0.000208818368264474,1
6.48901155031467e-10,1
3.86706204835718e-07,1
0.999997854232788,1
7.26558049835013e-12,0
9.14787392503058e-08,0
7.51111325913989e-12,0
8.48760350891098e-08,0
1.45513058669167e-06,0
4.09012955060462e-06,0
2.54479719936885e-16,0
1.17794522781716e-17,0
7.689028399578e-16,0
0.000940680329222232,0
1.65033625654232e-10,0
0.00937672890722752,0
1.81395003184814e-11,0
1.23220900150045e-06,0
5.12028570584522e-13,0
6.1391010330869e-11,0
0.00205945502966642,0
5.58313422516221e-06,0
1.96212046610356e-09,0
0.00763714173808694,0
2.8727159540054e-11,0
2.77220065479644e-12,0
6.40923235550872e-06,0
5.49872126998086e-11,0
7.56871041535101e-12,0
6.58104363537859e-06,0
8.69034010975156e-06,0
1.72179703827879e-09,0
4.45346337585306e-09,0
4.65708804853193e-09,0
8.68655725128065e-09,0
1.96212046610356e-09,0
2.59534559642061e-12,0
1.40711289842166e-10,0
7.58506972509121e-12,0
4.06614629119839e-13,0
1.5010412357519e-10,0
6.21477647122504e-10,0
5.71921863709059e-14,0
4.36664464587011e-08,0
8.48760350891098e-08,0
1.5536870579857e-17,0
0.0150845106691122,0
1.65216937353385e-10,0
1.13960462965103e-20,0
6.87421175538105e-10,0
0.00240667397156358,0
0.99999988079071,0
1.81395003184814e-11,0
7.55820753206571e-12,0
1.17512977126921e-08,0
8.69034010975156e-06,0
5.62754392239607e-14,0
5.73318107078679e-20,0
3.37328965419894e-16,0
6.21477647122504e-10,0
3.01127395588296e-12,0
4.22102263355268e-25,0
3.74517439283295e-09,0
0.000224505609367043,0
1.81508613694703e-10,0
4.07136157469859e-13,0
2.12993143088036e-12,0
5.11620191900874e-06,0
1.14545769787713e-13,0
2.74632390270096e-19,0
2.52179823689858e-08,0
4.18864581908096e-10,0
2.25063530479019e-07,0
1.66066229212447e-06,0
2.12286633584358e-12,0
3.98271554624685e-11,0
5.87562989254216e-22,0
3.01127395588296e-12,0
9.77709078142652e-07,0
8.55935045063205e-11,0
4.16922567580968e-08,0
4.45346337585306e-09,0
2.24022812744806e-07,0
1.99403530132258e-06,0
0.997984766960144,0
0.000644175393972546,0
3.5462077718762e-11,0
1.19755585656356e-11,0
1.18090388355473e-20,0
1.008242507707e-16,0
0.995437562465668,0
3.01127395588296e-12,0
3.16489286763654e-14,0
6.876621494456e-11,0
1.93087475963694e-06,0
1.85719235129556e-12,0
0.00176652276422828,0
3.14138723922497e-08,0
4.32698824661342e-20,0
8.29316888939502e-07,0
4.46626763350721e-12,0
2.34722576036669e-21,0
0.000523245020303875,0
4.57044688553787e-12,0
2.66987808572594e-06,0
6.18399127461089e-08,0
3.01127395588296e-12,0
4.43561898322287e-09,0
1.00107933054261e-09,0
2.24688795347205e-10,0
9.68133690548711e-07,0
2.87066204140984e-11,0
3.93989284930285e-06,0
0.00684749614447355,0
2.70795690558712e-12,0
1.31729393615387e-07,0
6.65721422432597e-10,0
8.37522620145137e-08,0
8.69034010975156e-06,0
0.00564026366919279,0
6.876621494456e-11,0
3.98271554624685e-11,0
0.00265868264250457,0
1.5826087662596e-10,0
7.72319635571295e-21,0
1.38725961273956e-10,0
3.90199150768211e-10,0
1.28304450397465e-10,0
3.19546038087882e-16,0
1.73030400674179e-07,0
2.19306760251836e-11,0
2.91630519733133e-09,0
