Score,Label
6.01551846557413e-06,1
0.503290235996246,1
0.00192467169836164,1
0.999988317489624,1
0.999840378761292,1
0.999999403953552,1
0.999889612197876,1
6.01551846557413e-06,1
0.503290235996246,1
0.503290235996246,0
0.00192467169836164,0
0.0011833265889436,0
6.63511912080139e-10,0
3.27303809055657e-11,0
6.63511912080139e-10,0
3.27303809055657e-11,0
3.27303809055657e-11,0
6.01551846557413e-06,0
3.27303809055657e-11,0
1.69264531280078e-08,0
3.27303809055657e-11,0
1.69264531280078e-08,0
1.69264531280078e-08,0
6.01551846557413e-06,0
1.69264531280078e-08,0
6.63511912080139e-10,0
3.27303809055657e-11,0
