Prey,Predator,PreyMass,PredatorMass
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Eupodes,Cheyletia wellsi,6.37e-05,4.83e-07
Fungi,Tyrophagus putrescentiae,4.46244769,1.17e-06
Phalacrocorax dilophus,Pellonyssus,2568.732374,2.71e-06
Ornitnonyssus bursa,Bdella,3.77e-09,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Bdella,Tydeidae,8.52e-06,0.0002
Melichares,Amblyseius,3.59e-06,0.0004
Pellonyssus,Amblyseius,2.71e-06,0.0004
Rhizoglyphus callae,Amblyseius,5.5e-06,0.0004
Tyrophagus putrescentiae,Amblyseius,1.17e-06,0.0004
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Eupodes,Veigaia,6.37e-05,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Rhizophora mangle,Poecilipa rhizophorae,0.057932236,0.000875
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Asca,Tyrannochelifer,5.3e-07,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Camponotus tortuganus,Pirata,0.013570258,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Bdella,Carthasis decoratus,8.52e-06,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Detritus,Lapisma sp.,-999,0.057932236
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Carpoglyphus lactis,Dendroica,1.09e-06,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Hentzia palmarum,Dendroica,0.006,8
Metatropiphorus belfragei,Dendroica,0.009,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Anisomeristes,Natrix,3.62e-05,100
Trochopus plumbeus,Natrix,0.008,100
