Score,Label
0.999305844306946,1
0.978569269180298,1
1.18452476272068e-06,1
1,1
0.0220403932034969,1
1,1
0.0220403932034969,1
1,1
1,1
1,1
1,1
0.999999046325684,1
0.000776677043177187,1
0.999996066093445,1
0.30791112780571,1
0.30791112780571,1
0.30791112780571,1
0.999999761581421,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.999996066093445,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
0.945646643638611,1
6.3396424820894e-07,1
0.436458617448807,1
0.436458617448807,1
0.330348312854767,1
0.330348312854767,1
0.0256007239222527,1
0.0256007239222527,1
0.0256007239222527,1
0.0256007239222527,1
1,1
0.0256007239222527,1
0.985376179218292,1
0.0256007239222527,1
0.0256007239222527,1
0.0256007239222527,1
0.0256007239222527,1
1,1
0.999474704265594,1
1,1
1,1
1,1
1,1
1,1
0.926434218883514,1
0.926434218883514,1
0.926434218883514,1
0.926434218883514,1
1,1
0.926434218883514,1
1,1
0.998395502567291,1
0.926434218883514,1
0.926434218883514,1
1,1
1,1
1,1
0.926434218883514,1
7.18830563073425e-07,0
2.35761626754538e-06,0
2.27677514885727e-06,0
2.6676359539124e-06,0
8.99457736522891e-05,0
2.16524483676039e-07,0
5.50901677343063e-05,0
6.67238509777235e-07,0
1.4918863598723e-05,0
2.77207018370973e-05,0
0.000394592032535002,0
1.12980296762544e-06,0
1.86421084436006e-06,0
5.94974653722602e-06,0
8.99457736522891e-05,0
0.000955642259214073,0
8.07889989573596e-07,0
0.000882897758856416,0
6.47563922484551e-07,0
0.999997496604919,0
1.74058823176892e-05,0
1.66750723451514e-07,0
2.13623238209948e-07,0
2.53550160778104e-06,0
3.78769368580834e-06,0
1.36271473820671e-05,0
2.77207018370973e-05,0
1.03661523098708e-06,0
1.16425638907458e-07,0
0.330348312854767,0
2.53550160778104e-06,0
1.05088304280798e-06,0
2.16524483676039e-07,0
2.65876423100053e-07,0
0.330348312854767,0
2.03975432100378e-08,0
0.00175384699832648,0
7.41446820029523e-06,0
1.12540632812852e-07,0
1.01757450465811e-07,0
0.999994158744812,0
2.49611034064401e-08,0
0.330348312854767,0
0.000125492020742968,0
2.98246068268782e-05,0
2.53550160778104e-06,0
7.41446820029523e-06,0
7.58557052904507e-06,0
2.13623238209948e-07,0
6.28378359124326e-07,0
0.000955642259214073,0
5.50901677343063e-05,0
1,0
2.9677295287911e-07,0
8.6967238530633e-06,0
2.35960919781064e-06,0
4.20042681525956e-07,0
2.6676359539124e-06,0
2.53550160778104e-06,0
2.53550160778104e-06,0
7.41446820029523e-06,0
7.41446820029523e-06,0
1.03661523098708e-06,0
2.77207018370973e-05,0
0.00701200822368264,0
4.4830740080215e-06,0
7.41446820029523e-06,0
1.11230940547102e-06,0
5.78488084101991e-07,0
2.93184484689846e-06,0
5.50901677343063e-05,0
0.000882897758856416,0
4.7183275455609e-06,0
8.89329271558381e-07,0
2.98246068268782e-05,0
0.000955642259214073,0
