Prey,Predator,PreyMass,PredatorMass
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Rhizophora mangle,Tricorynus,0.057932236,0.005
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Rhizophora mangle,Bembidion contractum,0.057932236,0.0051
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Rhizophora mangle,Latiblattella,0.057932236,0.057932236
Anisomeristes,Odonata,3.62e-05,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Galumna,Dendroica,0.0017,8
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Bembidion contractum,Natrix,0.0051,100
