Score,Label
1,1
1,1
1,1
1,1
0.999382734298706,1
0.999382734298706,1
0.999382734298706,1
0.999382734298706,1
0.998063981533051,1
0.999382734298706,1
0.828937768936157,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.884571194648743,1
1,1
0.969178795814514,1
0.99999988079071,1
0.99999988079071,1
0.959594786167145,1
0.999382734298706,1
0.999970436096191,1
0.76957893371582,1
0.999577701091766,1
1,1
1,1
0.999529480934143,1
0.999886631965637,1
0.99999988079071,1
1,1
0.999989032745361,1
0.999382734298706,1
0.997033357620239,1
0.999382734298706,1
0.999382734298706,1
0.999998807907104,1
0.999998807907104,1
1,1
1,1
1,1
0.959594786167145,1
0.959594786167145,1
0.959594786167145,1
0.99999988079071,1
0.959594786167145,1
0.999860048294067,1
0.959594786167145,1
0.959594786167145,1
0.959594786167145,1
0.959594786167145,1
0.959594786167145,1
0.999933481216431,1
1,1
1,1
0.240897476673126,1
0.988378584384918,1
0.988378584384918,1
0.988378584384918,1
0.988378584384918,1
0.988378584384918,1
0.999968528747559,1
0.999968528747559,1
0.999999642372131,1
0.999968528747559,1
0.999959707260132,1
0.991547644138336,1
0.999998569488525,1
0.992565274238586,1
0.99999988079071,1
0.99999988079071,1
0.999999642372131,1
0.999966144561768,1
0.992565274238586,1
0.999999761581421,1
5.52118767371823e-12,1
2.76008165975283e-12,1
0.620923817157745,1
0.99869567155838,1
0.959594786167145,1
0.959594786167145,1
0.959594786167145,1
0.999997496604919,1
0.959594786167145,1
0.999997496604919,1
0.999999642372131,1
0.999453961849213,1
0.999382734298706,1
0.999382734298706,1
0.999382734298706,1
0.999382734298706,1
0.999382734298706,1
0.999995589256287,1
0.999382734298706,1
0.999999165534973,1
0.999886631965637,1
0.999999761581421,1
0.999886631965637,1
0.999886631965637,1
0.999999761581421,1
0.854662835597992,1
0.999997496604919,1
1,1
0.959594786167145,1
0.959594786167145,1
0.999999284744263,1
0.959594786167145,1
0.959594786167145,1
0.959594786167145,1
0.969178795814514,1
0.999997496604919,1
0.020758643746376,1
0.999999761581421,1
0.999886631965637,1
0.999443709850311,1
0.999382734298706,1
0.999382734298706,1
0.999382734298706,1
0.000295456440653652,1
1,1
0.999886631965637,1
0.999886631965637,1
1,1
0.74530029296875,1
0.999999761581421,1
0.999886631965637,1
0.999886631965637,1
0.923267602920532,1
0.923267602920532,1
1,1
1,1
1,1
1,1
1,1
0.999947905540466,1
0.999947905540466,1
0.999998927116394,1
0.999947905540466,1
0.999947905540466,1
0.999531030654907,1
0.999947905540466,1
0.999947905540466,1
0.999999642372131,1
0.959594786167145,1
0.959594786167145,1
0.00945497397333384,1
0.812287151813507,1
0.463842749595642,1
0.959594786167145,1
1,1
0.999999046325684,1
0.999998807907104,1
0.020758643746376,1
0.020758643746376,1
1,1
0.999998331069946,1
0.999998331069946,1
0.999995112419128,1
0.999996900558472,1
0.999998331069946,1
0.999947905540466,1
0.999947905540466,1
0.999947905540466,1
0.999947905540466,1
0.990822672843933,1
0.999997019767761,1
0.999947905540466,1
0.999998688697815,1
0.999737799167633,1
0.99999988079071,1
0.99999725818634,1
0.999382734298706,1
