Score,Label
1,1
1,1
1,1
3.48834691976663e-06,1
1,1
0.999084115028381,1
0.99431037902832,1
0.961941182613373,1
1,1
0.998143315315247,1
0.998925030231476,1
3.91688701029125e-07,1
1.34066101509234e-06,1
0.99999988079071,1
0.998289048671722,1
0.999998450279236,1
0.133915513753891,1
0.133915513753891,1
0.133915513753891,1
0.133915513753891,1
0.133915513753891,1
1,1
1,1
1,1
1,1
0.00025297948741354,1
1,1
1,1
1,1
1,1
1,1
0.992684721946716,1
0.913080751895905,1
0.999998569488525,1
0.99999725818634,1
0.999999046325684,1
1,1
1,1
0.961941182613373,1
1,1
1,1
0.000286738155409694,0
0.000218631525058299,0
9.31427237560456e-08,0
2.74898266070522e-05,0
2.82221244560787e-05,0
4.96810434924555e-06,0
3.48960966221057e-05,0
2.94775727525121e-05,0
8.05272720754147e-05,0
1.12442421595915e-06,0
2.94555684376974e-05,0
2.36727260016778e-06,0
1.17158861030475e-05,0
0.961941182613373,0
1.90041118912632e-05,0
5.43233363714535e-05,0
1.629294047234e-06,0
2.23773167817853e-05,0
2.21445407078136e-05,0
1.06009531464224e-06,0
2.04389853024622e-05,0
4.73361942567863e-05,0
1.7591681171325e-05,0
1.52484869886393e-06,0
4.42442296844092e-06,0
5.7656488934299e-05,0
4.83069343317766e-05,0
1.15639095383813e-05,0
3.48834691976663e-06,0
3.80095258378788e-07,0
2.29702300202916e-06,0
4.42442296844092e-06,0
1.53140117618022e-05,0
5.60438775210059e-06,0
3.87512809538748e-05,0
0.000865855952724814,0
7.77872912749444e-07,0
2.14678402699064e-06,0
2.21445407078136e-05,0
4.48659829999087e-06,0
5.97788357481477e-07,0
5.99956820224179e-06,0
3.48834691976663e-06,0
3.5936311178375e-05,0
3.70086650036683e-06,0
2.23773167817853e-05,0
3.70086650036683e-06,0
4.73361942567863e-05,0
2.21445407078136e-05,0
1.15639095383813e-05,0
5.22398113389499e-05,0
2.63471356447553e-05,0
1.10045516521495e-06,0
2.21445407078136e-05,0
8.50330980028957e-05,0
0.000322178995702416,0
1.90041118912632e-05,0
0.000322178995702416,0
2.63304591499036e-05,0
1.33466382976621e-05,0
0.000171976585988887,0
1.34066101509234e-06,0
2.29379634220095e-06,0
3.9562337406096e-06,0
8.39867766444513e-08,0
3.70086650036683e-06,0
2.23773167817853e-05,0
5.32474768988322e-06,0
7.14421787506581e-07,0
9.52872651396319e-05,0
1.629294047234e-06,0
0.000171976585988887,0
3.9562337406096e-06,0
1.86145553016104e-05,0
0.000171976585988887,0
0.000226060743443668,0
2.44015473072068e-06,0
5.7612405726104e-06,0
9.78658044914482e-06,0
2.63471356447553e-05,0
1.08042252122686e-06,0
5.29079102307151e-07,0
