Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
Lepidocyrtus lignorum,Leptogamasus suecicus,8.99e-06,1.44e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Gamasina sp. (juv),Rhodacarus agrestis,5.62e-06,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
Lepidocyrtus lignorum,Veigaia exigua,8.99e-06,1.59e-05
Gamasina sp. (juv),Veigaia nemorensis (juv),5.62e-06,1.79e-05
Prozercon fimbriatus (juv),Veigaia nemorensis (juv),3.51e-06,1.79e-05
Sminthurinus niger,Veigaia nemorensis (juv),5.1e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Paratullbergia sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Rhodacarus agrestis,Lysigamasus minorleitneriae,1.55e-05,2.32e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Phthiracarus ferrugineus,Lithobius sp2 {l},0.000107254,0.000157031
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Bathyphantes gracilis,Lithobius aeruginosus (juv),0.001498256,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Eulohmannia ribagai,Scydmaenidae sp1 {m},8.7e-05,0.00043222
Trachytes pauperior (juv),Scydmaenidae sp1 {m},1.16e-05,0.00043222
Uropoda cassidea (juv),Scydmaenidae sp1 {m},3.95e-05,0.00043222
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Curculionidae sp.,Geophilus ribauti (juv),0.006092829,0.001222346
Galumna lanceata,Geophilus ribauti (juv),0.000216186,0.001222346
Leptogamasus suecicus,Geophilus ribauti (juv),1.44e-05,0.001222346
Saloca diceros,Geophilus ribauti (juv),0.001156146,0.001222346
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Bathyphantes gracilis,Lithobius sp.,0.001498256,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Coleoptera sp.,Tachinus scapularis,0.001535648,0.003846051
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Glomeris conspersa {xl},Geophilus ribauti,0.018073387,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
Phthiracarus ferrugineus,Geophilus electricus,0.000107254,0.00996843
Lithobius piceus,Histopona torpida,0.007029912,0.030705366
