Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.12005783800851e-06,0
4.12005783800851e-06,0
5.91720436204923e-07,0
4.12005783800851e-06,0
4.12005783800851e-06,0
6.1601994616467e-08,0
2.64705272456922e-06,0
9.0129037744191e-07,0
3.36997834152197e-12,0
4.12005783800851e-06,0
4.12005783800851e-06,0
4.12005783800851e-06,0
3.36997834152197e-12,0
2.29769588772077e-12,0
4.12005783800851e-06,0
8.40621461328794e-11,0
1.08973684243008e-10,0
2.29769588772077e-12,0
9.0129037744191e-07,0
2.83104348852703e-08,0
8.40621461328794e-11,0
4.17076137182448e-07,0
2.29769588772077e-12,0
1.06731030263818e-11,0
1.67531055694781e-08,0
1.36319977528387e-09,0
4.12005783800851e-06,0
4.12005783800851e-06,0
2.94706069325912e-06,0
4.12005783800851e-06,0
9.0129037744191e-07,0
4.12005783800851e-06,0
3.16648582354695e-11,0
1.26250336052181e-06,0
4.12005783800851e-06,0
2.29769588772077e-12,0
4.12005783800851e-06,0
2.64705272456922e-06,0
4.12005783800851e-06,0
4.51347032665028e-12,0
4.12005783800851e-06,0
4.12005783800851e-06,0
5.91720436204923e-07,0
8.40621461328794e-11,0
1.27797061821866e-08,0
8.40621461328794e-11,0
2.32816175192718e-12,0
2.29769588772077e-12,0
