Score,Label
1.49056377267698e-05,1
1.49056377267698e-05,1
5.73676607018569e-06,1
0.00583406910300255,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.00052055821288377,1
1,1
0.00052055821288377,1
0.00052055821288377,1
1,1
1,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.999463140964508,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
1,1
1,1
1,1
1,1
1,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
1.53567434608703e-05,1
0.999997735023499,1
1,1
1,1
0.000391826208215207,1
0.000391826208215207,1
1,1
1,1
0.999916553497314,1
1,1
1,1
0.566976308822632,1
1,1
1,1
1,1
1,1
0.00614363048225641,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
0.000158012873725966,1
1,1
0.000158012873725966,1
1,1
1,1
1,1
0.000391826208215207,1
0.000391826208215207,1
0.000391826208215207,1
6.73161639497266e-06,0
2.33715059039241e-06,0
5.16641591730149e-08,0
2.33715059039241e-06,0
2.8615415430977e-05,0
0.0014197863638401,0
0.000337273697368801,0
1.54750701142348e-08,0
0.000261038454482332,0
1.08784604435641e-06,0
2.33715059039241e-06,0
9.37286941393722e-08,0
0.00162926688790321,0
1.07763798951055e-06,0
2.75235777280614e-07,0
0.0199647471308708,0
2.67694322246825e-05,0
1.47415022411224e-07,0
2.67694322246825e-05,0
0.000634151452686638,0
0.0014197863638401,0
3.39445250574499e-06,0
0.000705618120264262,0
3.71785824349047e-09,0
0.0014197863638401,0
8.67475591803668e-06,0
1.86178749572719e-06,0
5.16641591730149e-08,0
0.0014197863638401,0
9.37286941393722e-08,0
0.0014197863638401,0
2.33715059039241e-06,0
5.44281533620961e-07,0
1.47415022411224e-07,0
9.73876813077368e-05,0
0.0199647471308708,0
0.000123075864394195,0
0.000415985588915646,0
3.16685344614598e-07,0
2.67694322246825e-05,0
0.051426038146019,0
3.71785824349047e-09,0
6.56589577374689e-07,0
1.60348221811546e-07,0
2.67694322246825e-05,0
2.84634449343457e-08,0
0.00010030236444436,0
8.95392804522999e-06,0
0.00278963427990675,0
1.93985073337899e-07,0
5.16641591730149e-08,0
3.02943590213545e-07,0
3.86991700906947e-08,0
0.0014197863638401,0
0.0014197863638401,0
0.000123075864394195,0
0.000634151452686638,0
9.41458347369917e-06,0
3.52159759131609e-08,0
2.33715059039241e-06,0
0.00162926688790321,0
2.51632673098356e-06,0
0.000391826208215207,0
2.3062641503202e-06,0
9.37286941393722e-08,0
2.67694322246825e-05,0
5.73676607018569e-06,0
0.000123075864394195,0
1.83040788215294e-06,0
2.83532955336341e-07,0
1.24199193152208e-08,0
5.40614782948978e-05,0
8.09959175285258e-08,0
0.0014197863638401,0
5.50493605260272e-05,0
1.54750701142348e-08,0
9.37286941393722e-08,0
2.33715059039241e-06,0
2.72417310043238e-07,0
6.71985326334834e-05,0
1.54750701142348e-08,0
2.67694322246825e-05,0
8.58147759572603e-05,0
0.000337273697368801,0
1.54750701142348e-08,0
1.47415022411224e-07,0
3.29471840814222e-05,0
2.9244416509755e-05,0
2.01493421627674e-05,0
0.00389176770113409,0
5.63362436878379e-06,0
2.67694322246825e-05,0
0.00284614507108927,0
2.29941815632628e-05,0
5.50493605260272e-05,0
5.16641591730149e-08,0
2.67694322246825e-05,0
6.50862688189591e-08,0
2.2042564523872e-05,0
9.37286941393722e-08,0
0.0014197863638401,0
9.73876813077368e-05,0
2.33715059039241e-06,0
1.01258477158694e-08,0
2.75235777280614e-07,0
3.94316293750308e-06,0
1.47415022411224e-07,0
1.19049891509349e-05,0
9.37286941393722e-08,0
4.92282788400189e-06,0
0.000123075864394195,0
0.0014197863638401,0
0.0014197863638401,0
1.27285758821927e-07,0
0.000226592252147384,0
2.01722104975488e-06,0
0.000415985588915646,0
2.67694322246825e-05,0
2.33715059039241e-06,0
9.37286941393722e-08,0
7.11004929598857e-07,0
2.33715059039241e-06,0
0.000634151452686638,0
8.20955278868496e-07,0
1.07763798951055e-06,0
5.63362436878379e-06,0
0.0014197863638401,0
4.37822045284975e-08,0
5.58942065254087e-06,0
0.0001398802123731,0
1.6941823560046e-05,0
0.000415985588915646,0
0.000313888624077663,0
9.37286941393722e-08,0
1.12366533855379e-08,0
8.15455678093713e-07,0
4.97536675538868e-05,0
6.71985326334834e-05,0
4.92282788400189e-06,0
1.07308767383074e-06,0
2.9244416509755e-05,0
3.94316293750308e-06,0
0.000634151452686638,0
5.0393076378441e-09,0
1.07308767383074e-06,0
4.07208972319495e-05,0
5.50493605260272e-05,0
7.69130224398396e-07,0
2.33715059039241e-06,0
5.16641591730149e-08,0
