Score,Label
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.33584020581279e-11,1
0.950608730316162,1
0.950608730316162,1
0.968930423259735,1
0.968930423259735,1
0.950608730316162,1
0.950608730316162,1
8.40853164874034e-09,1
1.03559928962315e-16,1
1.34017354505578e-11,1
1.34017354505578e-11,1
0.82689106464386,1
0.766416668891907,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
0.864907383918762,1
0.864907383918762,1
5.56519836936287e-17,1
0.864907383918762,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
0.978830635547638,1
0.978830635547638,1
0.978830635547638,1
0.978830635547638,1
0.978830635547638,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
0.553589761257172,1
0.97430408000946,1
0.97430408000946,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
0.98726361989975,1
0.999385356903076,1
9.33458881956083e-22,1
1.45610411748931e-12,1
0.999385356903076,1
0.120436519384384,1
0.999385356903076,1
0.82823646068573,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.33584020581279e-11,1
0.987387001514435,1
7.12403148337538e-16,1
0.950608730316162,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
0.907011449337006,1
0.907011449337006,1
0.591797709465027,1
0.999985814094543,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.69441082882404e-17,1
0.918097198009491,1
0.904173314571381,1
0.908232092857361,1
0.99814772605896,1
0.999733984470367,1
0.908232092857361,1
1.03559928962315e-16,1
1.14870038521485e-20,1
1.00180321395242e-13,1
6.91666183014064e-15,1
0.999993324279785,1
0.999665856361389,1
0.999679803848267,1
0.999866247177124,1
0.999866247177124,1
0.99636310338974,1
1.16905063407557e-09,1
0.999866247177124,1
0.999254882335663,1
0.99261087179184,1
0.990611374378204,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
0.99944680929184,1
0.99944680929184,1
0.99944680929184,1
0.99944680929184,1
0.99944680929184,1
0.99944680929184,1
0.995163202285767,1
1.68436348202405e-10,1
0.89294296503067,1
7.40102663234717e-20,1
3.0798949278682e-18,1
0.999979376792908,1
0.99453729391098,1
0.978805422782898,1
7.40102663234717e-20,1
0.999664068222046,1
0.999979376792908,1
0.999979376792908,1
0.999979376792908,1
0.950069785118103,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
0.999971389770508,1
0.999640226364136,1
0.999640226364136,1
0.999594151973724,1
0.999995350837708,1
0.999971389770508,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
0.88200318813324,1
0.89294296503067,1
0.89294296503067,1
0.89294296503067,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
0.907011449337006,1
8.28623546413565e-18,1
0.907011449337006,1
0.907011449337006,1
8.28623546413565e-18,1
8.28623546413565e-18,1
9.60919070593025e-19,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
0.999973773956299,1
0.99995493888855,1
0.999973773956299,1
0.99995493888855,1
0.999973773956299,1
0.999939918518066,1
0.99995493888855,1
0.999631404876709,1
3.41238301189151e-05,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
9.60919070593025e-19,1
0.616217374801636,1
0.907011449337006,1
0.907011449337006,1
0.983690202236176,1
2.83310539146465e-24,1
3.02079049172585e-22,1
1.76119444465063e-19,1
2.83310539146465e-24,1
0.983690202236176,1
0.999487280845642,1
1.76119444465063e-19,1
0.737594127655029,1
0.999487280845642,1
0.999487280845642,1
3.02079049172585e-22,1
5.9391671378884e-18,1
2.06966180305024e-10,1
3.23354125593422e-12,1
1.73615191233906e-13,1
3.23354125593422e-12,1
1.73615191233906e-13,1
1.73615191233906e-13,1
0.000561836641281843,1
2.46425228584302e-14,1
0.89294296503067,1
0.89294296503067,1
0.551334023475647,1
0.89294296503067,1
1.47837109221172e-09,1
2.9924483030408e-12,1
9.32484905263875e-12,1
1.47837109221172e-09,1
0.87371814250946,1
1.38024952578419e-10,1
9.32484905263875e-12,1
9.32484905263875e-12,1
8.28623546413565e-18,1
8.28623546413565e-18,1
0.907011449337006,1
8.28623546413565e-18,1
0.907011449337006,1
8.28623546413565e-18,1
0.907011449337006,1
9.60919070593025e-19,1
0.907011449337006,1
0.907011449337006,1
8.28623546413565e-18,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
0.999907612800598,1
2.66298571735546e-12,1
1.4759578975676e-11,1
3.83382861446159e-16,1
0.999907612800598,1
2.66298571735546e-12,1
2.66298571735546e-12,1
0.999907612800598,1
6.91161403665319e-07,1
3.68852897444233e-14,1
0.999640226364136,1
0.904825568199158,1
0.214323326945305,1
0.999640226364136,1
0.999640226364136,1
0.999640226364136,1
0.996687591075897,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
0.907011449337006,1
0.907011449337006,1
8.28623546413565e-18,1
0.616217374801636,1
0.907011449337006,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
0.999653339385986,1
0.998363792896271,1
0.987666964530945,1
0.999671459197998,1
2.46425228584302e-14,1
0.995475351810455,1
0.94382256269455,1
0.978961229324341,1
0.522356808185577,1
0.999225616455078,1
0.999931216239929,1
0.998906850814819,1
0.999225616455078,1
1.03559928962315e-16,1
1.03559928962315e-16,1
1.03559928962315e-16,1
4.06267435430676e-35,0
1.50703465006709e-13,0
3.56553165898471e-14,0
1.03559928962315e-16,0
1.25380959564716e-34,0
3.52369327293045e-12,0
1.03559928962315e-16,0
1.75894205376294e-15,0
1.7554501529044e-22,0
1.03559928962315e-16,0
1.17941455213266e-11,0
1.17941455213266e-11,0
1.30664948188545e-25,0
1.75717337273611e-13,0
3.21386284774882e-21,0
5.00155888291182e-21,0
8.18242633373629e-32,0
4.76908114500285e-21,0
8.37507323012687e-05,0
8.81468517083241e-36,0
1.04159709539798e-32,0
2.76484499357743e-12,0
1.96274219567533e-31,0
1.23724871760684e-16,0
2.76484499357743e-12,0
3.23783480495748e-13,0
0.0438377149403095,0
2.27285853862565e-28,0
2.87115531625569e-22,0
3.19172847873528e-11,0
1.17941455213266e-11,0
1.03559928962315e-16,0
2.08165597542801e-19,0
6.07710438360876e-28,0
1.50703465006709e-13,0
5.95877421353805e-18,0
6.08292725094099e-20,0
2.56379773656254e-16,0
5.3070012656741e-27,0
2.76484499357743e-12,0
1.17941455213266e-11,0
2.23450665304871e-29,0
3.56234495957148e-17,0
5.18474359493625e-17,0
1.03559928962315e-16,0
3.09277184174744e-35,0
1.22902786066834e-28,0
3.48109896464166e-09,0
1.22902786066834e-28,0
9.69962330669549e-15,0
1.50703465006709e-13,0
3.84278159606674e-20,0
6.07710438360876e-28,0
4.24282718616212e-35,0
1.35209368667316e-31,0
8.62893300378458e-15,0
1.03559928962315e-16,0
1.91636359558878e-10,0
1.50703465006709e-13,0
8.37544963938619e-12,0
5.00155888291182e-21,0
3.55094731396832e-10,0
1.14870038521485e-20,0
1.13755044880287e-12,0
7.30901322362161e-24,0
3.19172847873528e-11,0
1.41417294541313e-10,0
4.07751827094516e-12,0
9.60919070593025e-19,0
3.54675353146715e-16,0
8.53123770787245e-29,0
1.30664948188545e-25,0
1.48972456592844e-09,0
1.50703465006709e-13,0
1.07433993434825e-06,0
7.88583662345715e-13,0
1.22902786066834e-28,0
5.30456183163019e-16,0
2.07965623888473e-11,0
1.25299362830265e-24,0
6.2972437714437e-35,0
0.995374977588654,0
6.48189502968771e-26,0
1.17941455213266e-11,0
2.75026475814993e-35,0
3.17569720520439e-11,0
1.23724871760684e-16,0
5.53884137843852e-06,0
3.19172847873528e-11,0
1.03138167784256e-37,0
1.22902786066834e-28,0
1.14870038521485e-20,0
1.27361482707406e-23,0
1.48078409515104e-35,0
1.03559928962315e-16,0
9.87886647485503e-11,0
1.96344811294684e-29,0
1.22668222354017e-19,0
3.66446622954267e-16,0
1.36002849065141e-13,0
1.03559928962315e-16,0
1.13146995772695e-06,0
7.54207514584021e-13,0
1.02331397972762e-34,0
0.000590151641517878,0
2.66667976589474e-09,0
1.50703465006709e-13,0
9.20434091156451e-26,0
7.48998919063053e-33,0
6.92084928482695e-25,0
8.25350879344538e-21,0
2.78208389659085e-09,0
1.03559928962315e-16,0
4.76908114500285e-21,0
1.17941455213266e-11,0
5.5856687698583e-36,0
4.63874193641474e-22,0
1.02165831845143e-15,0
4.29786410904853e-08,0
0.0128909330815077,0
9.14036838693083e-21,0
0.0241566505283117,0
9.00305708890353e-13,0
2.22222832568534e-17,0
2.28453023269897e-15,0
1.10989779846598e-36,0
4.47909695890259e-35,0
4.63874193641474e-22,0
0.950608730316162,0
1.03559928962315e-16,0
3.19172847873528e-11,0
8.31855726411377e-29,0
2.46425228584302e-14,0
1.17941455213266e-11,0
5.25698999424621e-20,0
5.6247764665723e-21,0
2.23488452768313e-34,0
5.00155888291182e-21,0
1.18386176411427e-29,0
1.15431414660834e-20,0
7.79826789149067e-30,0
1.99605664536905e-15,0
2.7581339092732e-20,0
2.76484499357743e-12,0
1.39549207455738e-17,0
2.46425228584302e-14,0
2.76484499357743e-12,0
1.03559928962315e-16,0
7.88583662345715e-13,0
1.36070680194128e-34,0
2.09858023517838e-29,0
4.28286853093596e-07,0
1.22902786066834e-28,0
1.03559928962315e-16,0
1.03559928962315e-16,0
7.20869454403581e-16,0
1.48343582219062e-20,0
2.76484499357743e-12,0
3.56234495957148e-17,0
9.50094765689505e-24,0
9.39283095659967e-33,0
1.50703465006709e-13,0
4.28286853093596e-07,0
5.06916735218172e-15,0
2.09858023517838e-29,0
0.616217374801636,0
1.03834138504965e-22,0
6.58418822747119e-36,0
5.00155888291182e-21,0
1.66112290962579e-19,0
4.05198574488685e-32,0
5.47242591827041e-23,0
1.17941455213266e-11,0
8.62893300378458e-15,0
4.82331870443886e-07,0
0.000155126806930639,0
1.02600682224923e-27,0
5.00155888291182e-21,0
1.74064356569383e-33,0
1.15423048740524e-35,0
1.17941455213266e-11,0
2.17984524545935e-17,0
1.87321427347342e-06,0
1.04109712902088e-16,0
1.03559928962315e-16,0
2.66686419695722e-23,0
7.79206736156285e-34,0
1.75717337273611e-13,0
0.899051189422607,0
1.39572186273751e-12,0
7.23274128001277e-16,0
5.11669820193926e-26,0
1.13755044880287e-12,0
2.23488452768313e-34,0
6.01098105048222e-35,0
5.88744043225816e-19,0
1.03559928962315e-16,0
4.28286853093596e-07,0
1.24405625313626e-28,0
0.000155126806930639,0
1.39549207455738e-17,0
2.08165597542801e-19,0
4.82994796311102e-17,0
1.53018838030035e-25,0
2.23488452768313e-34,0
2.37693699098593e-18,0
1.03759594699296e-24,0
3.83382861446159e-16,0
4.28286853093596e-07,0
1.32064220822824e-15,0
3.51237597138389e-18,0
4.24894545704434e-37,0
5.00155888291182e-21,0
2.7581339092732e-20,0
2.46425228584302e-14,0
4.98820816791831e-26,0
7.69101914883548e-32,0
6.55743787193781e-30,0
3.53888415052605e-33,0
2.20317763386837e-32,0
3.77828397366518e-14,0
5.5856687698583e-36,0
8.62893300378458e-15,0
2.83310539146465e-24,0
1.05221691194707e-23,0
5.30461272735707e-27,0
1.96274219567533e-31,0
7.890442692991e-35,0
5.83201220649698e-09,0
1.48035075516088e-18,0
3.02746780705428e-16,0
2.98471295422098e-12,0
5.5856687698583e-36,0
7.890442692991e-35,0
1.30566562087535e-21,0
5.5856687698583e-36,0
3.79361082478158e-12,0
5.00155888291182e-21,0
1.28306471018683e-24,0
1.03559928962315e-16,0
8.04815070506272e-21,0
2.76484499357743e-12,0
0.0259070228785276,0
1.03559928962315e-16,0
1.97369358593901e-34,0
2.76484499357743e-12,0
1.18895846401741e-13,0
1.04341818420775e-25,0
1.03559928962315e-16,0
1.03559928962315e-16,0
4.06755361836986e-07,0
3.56234495957148e-17,0
4.28286853093596e-07,0
1.17941455213266e-11,0
2.24804374338397e-19,0
2.98148042948076e-20,0
1.15423048740524e-35,0
2.76484499357743e-12,0
7.61901265615796e-16,0
7.20869454403581e-16,0
2.56379773656254e-16,0
8.10921210359083e-06,0
1.14870038521485e-20,0
1.03559928962315e-16,0
4.24894545704434e-37,0
1.17941455213266e-11,0
2.88423237104373e-35,0
1.17941455213266e-11,0
1.03559928962315e-16,0
1.13755044880287e-12,0
2.29588528507462e-17,0
1.03559928962315e-16,0
2.61648584742868e-11,0
1.34017354505578e-11,0
4.8174134820167e-11,0
8.62893300378458e-15,0
1.03559928962315e-16,0
4.71375112268647e-22,0
1.03559928962315e-16,0
8.93987189382281e-30,0
8.62893300378458e-15,0
3.66223402244095e-14,0
1.17941455213266e-11,0
6.29623472892967e-35,0
2.07423497604856e-28,0
1.17941455213266e-11,0
9.8254575373758e-38,0
1.17941455213266e-11,0
6.01098105048222e-35,0
0.0033493887167424,0
8.03398329540149e-35,0
1.03559928962315e-16,0
4.28378734567894e-23,0
3.19172847873528e-11,0
1.32064220822824e-15,0
0.551334023475647,0
2.7581339092732e-20,0
1.03559928962315e-16,0
2.92951668490623e-21,0
4.47909695890259e-35,0
1.03559928962315e-16,0
1.03559928962315e-16,0
4.24282718616212e-35,0
0.0025655108038336,0
9.25866602940266e-36,0
4.24894545704434e-37,0
4.22609246287473e-35,0
0.904825568199158,0
3.19172847873528e-11,0
1.74698061528034e-06,0
1.69441082882404e-17,0
1.18376277406817e-36,0
4.28378734567894e-23,0
1.17941455213266e-11,0
2.14508960166483e-27,0
1.71659205811447e-14,0
9.69962330669549e-15,0
1.50703465006709e-13,0
7.93819243109124e-23,0
1.17941455213266e-11,0
8.04815070506272e-21,0
6.58418822747119e-36,0
0.000633146206382662,0
4.26464214458044e-17,0
1.36070680194128e-34,0
0.54046219587326,0
4.39052218000603e-19,0
3.46039528495489e-22,0
4.28286853093596e-07,0
1.06927947308107e-32,0
4.80666506556403e-15,0
3.19172847873528e-11,0
8.04815070506272e-21,0
1.19902859015437e-21,0
1.30693060035764e-22,0
1.17941455213266e-11,0
1.03559928962315e-16,0
2.56379773656254e-16,0
1.03559928962315e-16,0
5.00155888291182e-21,0
1.17941455213266e-11,0
4.94066440727024e-15,0
9.01745209440358e-22,0
1.03559928962315e-16,0
3.16476232747234e-20,0
1.17941455213266e-11,0
2.23488452768313e-34,0
4.24894545704434e-37,0
6.99234394588236e-24,0
1.13755044880287e-12,0
1.74374994910584e-30,0
4.14619112163377e-18,0
3.19172847873528e-11,0
6.1044869135129e-24,0
1.36934882937458e-29,0
1.96274219567533e-31,0
3.19172847873528e-11,0
4.00242824980523e-05,0
6.5739300303251e-19,0
3.72146974312216e-20,0
1.30566562087535e-21,0
4.47909695890259e-35,0
0.320887058973312,0
3.70041599724361e-22,0
6.08858519157707e-11,0
1.17941455213266e-11,0
1.48343582219062e-20,0
1.03559928962315e-16,0
1.13146995772695e-06,0
1.46916453725317e-36,0
2.87648238426119e-15,0
3.94171281867321e-17,0
0.0343198850750923,0
5.5856687698583e-36,0
4.28286853093596e-07,0
1.03559928962315e-16,0
1.26474284105351e-34,0
3.70041599724361e-22,0
1.04363208613262e-12,0
2.17496461514749e-14,0
7.79206736156285e-34,0
4.24282718616212e-35,0
8.04815070506272e-21,0
2.61648584742868e-11,0
9.38664442092679e-16,0
3.51596410406302e-13,0
4.28286853093596e-07,0
1.03559928962315e-16,0
1.37074518402613e-09,0
8.25350879344538e-21,0
1.50703465006709e-13,0
5.5856687698583e-36,0
0.907011449337006,0
7.17302888774155e-25,0
1.03559928962315e-16,0
1.17941455213266e-11,0
0.54046219587326,0
2.75827147580565e-12,0
1.71659205811447e-14,0
1.17941455213266e-11,0
4.24282718616212e-35,0
6.55751023259654e-07,0
1.03559928962315e-16,0
3.19172847873528e-11,0
2.64969646224245e-08,0
1.50703465006709e-13,0
6.55751023259654e-07,0
9.00305708890353e-13,0
1.36070680194128e-34,0
9.35086087879532e-14,0
2.23062017206548e-24,0
1.13755044880287e-12,0
1.68450606890765e-16,0
2.33082882772906e-26,0
2.76484499357743e-12,0
7.93819243109124e-23,0
1.03559928962315e-16,0
9.01745209440358e-22,0
1.17941455213266e-11,0
1.03559928962315e-16,0
2.76484499357743e-12,0
8.46417990167655e-19,0
1.13755044880287e-12,0
1.22668222354017e-19,0
9.78492897926037e-27,0
1.90999441950516e-34,0
5.83201220649698e-09,0
7.93819243109124e-23,0
1.03559928962315e-16,0
1.33584020581279e-11,0
3.19172847873528e-11,0
9.05515998284295e-15,0
4.28286853093596e-07,0
9.60919070593025e-19,0
1.06376598844131e-26,0
1.03559928962315e-16,0
0.00456402776762843,0
3.55831393854733e-23,0
4.98820816791831e-26,0
1.15423048740524e-35,0
1.2611353628067e-10,0
