Score,Label
1,1
1.71928186318837e-05,1
1,1
1,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
1,1
1,1
3.48538420347211e-09,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.999966979026794,1
2.40257911343633e-08,1
0.99998939037323,1
0.999958992004395,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.99983024597168,1
0.999991893768311,1
0.999969720840454,1
0.988815128803253,1
0.999936461448669,1
1,1
1,1
0.99999988079071,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
1,1
1,1
1,1
0.999969363212585,1
0.999878525733948,1
0.999982595443726,1
0.999999642372131,1
0.999999761581421,1
0.999999046325684,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.999450743198395,1
0.0549492947757244,1
0.900302588939667,1
3.76412185687514e-06,1
0.00192213885020465,1
0.664553046226501,1
0.999817788600922,1
0.999969482421875,1
0.99989652633667,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.00017332898278255,1
0.00017332898278255,1
1,1
0.00017332898278255,1
0.00017332898278255,1
0.00017332898278255,1
0.00017332898278255,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.999956011772156,1
0.99999988079071,1
0.999999403953552,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.000252934667514637,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
0.000295234844088554,1
3.87442960345652e-05,1
0.000295234844088554,1
0.000295234844088554,1
1,1
1,1
0.00830281618982553,1
1,1
1,1
1,1
0.99999988079071,1
0.999999046325684,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
3.51495618815534e-05,0
6.17761952703688e-10,0
0.00017332898278255,0
4.1024565966552e-09,0
4.3713925812483e-09,0
7.40674077626124e-10,0
9.91618307466524e-08,0
1.36239131087734e-09,0
7.40674077626124e-10,0
5.53602497177508e-08,0
4.25595726483152e-06,0
2.84241224307591e-11,0
9.87789803730266e-07,0
2.46785329949262e-08,0
4.25595726483152e-06,0
9.70583826642724e-08,0
6.60026202581321e-08,0
4.25595726483152e-06,0
6.702730388497e-07,0
3.09970609180255e-08,0
4.1024565966552e-09,0
2.4099645656861e-07,0
3.45157877745805e-06,0
4.25595726483152e-06,0
4.46380210572528e-10,0
0.000295234844088554,0
4.25595726483152e-06,0
0.000232333040912636,0
1.37120905492338e-05,0
1.43022404586191e-07,0
9.91618307466524e-08,0
5.68177824789018e-07,0
3.51495618815534e-05,0
0.00153107894584537,0
3.09970609180255e-08,0
2.9945843493806e-07,0
0.000579089333768934,0
5.49006784478223e-10,0
6.87404678956227e-07,0
2.25099171302645e-07,0
9.87789803730266e-07,0
0.000232333040912636,0
4.1024565966552e-09,0
4.25595726483152e-06,0
1.88085377885727e-05,0
3.48538420347211e-09,0
2.25099171302645e-07,0
3.0665618396597e-05,0
4.25595726483152e-06,0
2.9945843493806e-07,0
9.91618307466524e-08,0
2.12548256968148e-05,0
4.27768281952012e-06,0
7.70734641264426e-06,0
9.91618307466524e-08,0
4.1024565966552e-09,0
7.57764325953758e-07,0
7.90517731275031e-08,0
4.1024565966552e-09,0
0.000307486479869112,0
6.17761952703688e-10,0
0.00069387152325362,0
7.40674077626124e-10,0
4.72188332878432e-08,0
7.70734641264426e-06,0
0.00029217399423942,0
6.39429975635153e-09,0
6.17761952703688e-10,0
4.25595726483152e-06,0
8.90427036210895e-05,0
3.48538420347211e-09,0
6.60458795209706e-07,0
4.72188332878432e-08,0
1.03279099050724e-07,0
1.35474520490675e-08,0
7.70734641264426e-06,0
4.25595726483152e-06,0
1.87415636787591e-07,0
4.25595726483152e-06,0
4.1024565966552e-09,0
0.00153107894584537,0
4.25595726483152e-06,0
2.22166158891923e-06,0
4.1024565966552e-09,0
9.91618307466524e-08,0
0.000295234844088554,0
2.22166158891923e-06,0
6.60026202581321e-08,0
0.000158154725795612,0
4.25595726483152e-06,0
2.39661676459946e-06,0
3.48538420347211e-09,0
9.91618307466524e-08,0
7.36679055535205e-07,0
4.35872093973444e-09,0
0.000664516352117062,0
1.49541392602259e-07,0
2.39263845287496e-05,0
4.72188332878432e-08,0
0.0149478018283844,0
0.00029217399423942,0
0.00029217399423942,0
4.72188332878432e-08,0
4.00181150439494e-08,0
3.32409649672627e-06,0
7.23286985859772e-11,0
4.1024565966552e-09,0
0.000290617375867441,0
2.22166158891923e-06,0
0.000579089333768934,0
4.72188332878432e-08,0
6.702730388497e-07,0
7.03037221683189e-05,0
7.67235803778021e-08,0
4.41917137550263e-07,0
0.000579089333768934,0
2.39661676459946e-06,0
0.00153107894584537,0
2.98104646390129e-06,0
4.25595726483152e-06,0
9.91618307466524e-08,0
2.39661676459946e-06,0
4.25595726483152e-06,0
5.53602497177508e-08,0
0.101595059037209,0
0.000232333040912636,0
1.03279099050724e-07,0
7.33041582989813e-09,0
9.91618307466524e-08,0
1.20152732208112e-08,0
2.31810819428802e-08,0
1.87415636787591e-07,0
0.000158154725795612,0
5.02273849178891e-07,0
1.21143429510084e-07,0
3.81985737476498e-05,0
0.00153107894584537,0
2.47082698479062e-05,0
5.53602497177508e-08,0
4.1024565966552e-09,0
4.72188332878432e-08,0
1.24641364891431e-05,0
0.00104594428557903,0
2.22166158891923e-06,0
7.40674077626124e-10,0
4.25595726483152e-06,0
9.91618307466524e-08,0
2.28011565184261e-08,0
9.91618307466524e-08,0
2.25099171302645e-07,0
1.33454648221232e-07,0
1.87415636787591e-07,0
0.00104594428557903,0
1.97359227627203e-07,0
4.72188332878432e-08,0
2.22166158891923e-06,0
3.51495618815534e-05,0
2.25099171302645e-07,0
1.17997990400909e-06,0
6.60026202581321e-08,0
9.91618307466524e-08,0
2.22166158891923e-06,0
1.13953740310535e-06,0
9.87789803730266e-07,0
1.16180913778408e-08,0
0.000295234844088554,0
4.25595726483152e-06,0
2.45184956781941e-08,0
4.1024565966552e-09,0
4.25595726483152e-06,0
0.00104594428557903,0
2.01569328055484e-05,0
0.00162578036542982,0
9.91618307466524e-08,0
9.87789803730266e-07,0
4.69103497380274e-06,0
6.84502836634238e-08,0
0.000158154725795612,0
4.72188332878432e-08,0
9.70583826642724e-08,0
9.91618307466524e-08,0
1.37204381189804e-07,0
0.00029217399423942,0
0.000579089333768934,0
0.000579089333768934,0
4.72188332878432e-08,0
2.25099171302645e-07,0
2.43277860079161e-08,0
9.91618307466524e-08,0
9.91618307466524e-08,0
4.25595726483152e-06,0
4.27768281952012e-06,0
0.00153107894584537,0
2.9945843493806e-07,0
4.25595726483152e-06,0
2.167000729969e-07,0
4.72188332878432e-08,0
2.9945843493806e-07,0
4.25595726483152e-06,0
3.51495618815534e-05,0
4.25333411158135e-07,0
9.91618307466524e-08,0
9.91618307466524e-08,0
4.72188332878432e-08,0
5.89830221997545e-07,0
4.46380210572528e-10,0
0.00104594428557903,0
6.47310662316158e-05,0
7.40674077626124e-10,0
9.87789803730266e-07,0
4.25595726483152e-06,0
4.72188332878432e-08,0
4.25595726483152e-06,0
4.72188332878432e-08,0
4.46380210572528e-10,0
2.16188098534076e-08,0
4.25595726483152e-06,0
9.91618307466524e-08,0
1.88085377885727e-05,0
1.29272166304872e-08,0
2.9945843493806e-07,0
4.25595726483152e-06,0
0.00104594428557903,0
1.03279099050724e-07,0
6.62322676703297e-08,0
1.37204381189804e-07,0
4.25595726483152e-06,0
0.000232333040912636,0
4.3713925812483e-09,0
6.17761952703688e-10,0
3.2714109199361e-10,0
5.53602497177508e-08,0
5.62043096579146e-05,0
9.60693432716653e-06,0
1.0853185711257e-10,0
4.25595726483152e-06,0
1.15284648494196e-09,0
4.25595726483152e-06,0
7.40674077626124e-10,0
1.00778333944618e-06,0
0.785691022872925,0
4.53808155498336e-07,0
1.37120905492338e-05,0
7.36679055535205e-07,0
9.87789803730266e-07,0
2.25099171302645e-07,0
1.60260628945252e-06,0
0.00153107894584537,0
