Score,Label
1,1
1,1
3.66707899956964e-05,1
1,1
1.10493492684327e-05,1
1,1
8.93698743311688e-05,1
8.93698743311688e-05,1
3.57092649210244e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
1,1
8.93698743311688e-05,1
1,1
8.93698743311688e-05,1
1,1
1,1
2.63698602793738e-05,1
1.64872144523542e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
1,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
1,1
1,1
5.69893200008664e-05,1
5.69893200008664e-05,1
1,1
1,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
8.93698743311688e-05,1
1,1
8.16956671769731e-05,1
1,1
8.16956671769731e-05,1
8.16956671769731e-05,1
1,1
0.00187515001744032,1
3.44358923030086e-05,0
2.42815207940339e-08,0
2.9513427080019e-07,0
1.07306823338149e-06,0
1.19447554425278e-06,0
6.87636793372803e-06,0
5.9392760931587e-07,0
1.03524871519767e-05,0
1.24087409858475e-06,0
2.85796454591036e-06,0
2.70655073109083e-05,0
1.29059562823386e-05,0
7.48144486806268e-07,0
0.000489593599922955,0
1.24744747154182e-06,0
8.04805495135952e-06,0
1.0434371233714e-06,0
1.8154467795739e-07,0
1.3282300415085e-06,0
2.93871908070287e-05,0
3.44358923030086e-05,0
8.16956671769731e-05,0
0.000107205945823807,0
9.11857114260783e-06,0
0.00251006265170872,0
8.93698743311688e-05,0
2.32087245422008e-06,0
0.0786793977022171,0
1.03524871519767e-05,0
8.04805495135952e-06,0
1.29517493405729e-05,0
3.44358923030086e-05,0
1.67664838954806e-05,0
1.8154467795739e-07,0
0.000313863507471979,0
1.44625955726951e-05,0
2.83611302620557e-06,0
0.000114697329991031,0
6.55188705422916e-06,0
1.75306558958255e-05,0
1.35748223328847e-05,0
7.4266012006774e-07,0
0.000113406633317936,0
3.44358923030086e-05,0
0.000113406633317936,0
0.00650729611515999,0
3.28040925978712e-07,0
8.93698743311688e-05,0
3.8969042179815e-06,0
3.17117496706487e-07,0
0.00209488277323544,0
1.75306558958255e-05,0
2.81527718470898e-05,0
0.00030189158860594,0
2.85796454591036e-06,0
6.04512342761154e-06,0
1.81069867721817e-06,0
1.50234814100259e-06,0
0.00991740077733994,0
0.000107205945823807,0
6.93963193043601e-06,0
2.15035765904759e-06,0
4.17451201428776e-06,0
4.0328204704565e-06,0
9.11857114260783e-06,0
2.62263074546354e-05,0
8.75015030032955e-06,0
3.65049118045135e-06,0
7.38895096219494e-06,0
5.94697803535382e-06,0
8.97215250006411e-06,0
0.000313863507471979,0
1.11067593024927e-05,0
0.000264146161498502,0
8.16956671769731e-05,0
1.52900502143893e-05,0
3.70168745575938e-05,0
2.09660938708112e-05,0
2.88319768060319e-07,0
3.86025658372091e-06,0
8.06429670774378e-06,0
2.76216292149911e-06,0
6.07440706517082e-05,0
2.55713075603126e-06,0
7.29201110516442e-06,0
3.87933578167576e-05,0
0.000211623482755385,0
1.03877537185326e-05,0
0.00030189158860594,0
2.27680775424233e-05,0
9.25240328797372e-07,0
0.00030189158860594,0
5.91383559367387e-06,0
3.57092649210244e-05,0
0.000330731127178296,0
3.09011156787165e-05,0
1.92561237781774e-05,0
3.0748520657653e-05,0
2.07893735932885e-05,0
2.27352916226664e-06,0
4.29545298175071e-06,0
6.55073745292611e-06,0
8.93698743311688e-05,0
8.38692642446404e-07,0
9.11857114260783e-06,0
4.07764673582278e-05,0
1.29517493405729e-05,0
0.000172466621734202,0
0.000132682762341574,0
0.00030189158860594,0
3.17117496706487e-07,0
2.60225169768091e-05,0
3.31724982061132e-06,0
0.0786793977022171,0
8.28721567813773e-07,0
4.26027008870733e-06,0
6.65962761559058e-06,0
4.71447663130675e-08,0
4.23402343585622e-06,0
2.41285277979841e-07,0
4.34776939073345e-06,0
1.2960595995537e-05,0
4.73062718810979e-05,0
6.6773822027244e-07,0
3.31724982061132e-06,0
0.000109902866824996,0
