Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
leaf litter,Entomobryidae (juv),-999,6.75e-06
Entomobryidae (juv),Veigaia planicola (juv),6.75e-06,1.03e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Lasioseius lawrencei,Arctoseius magnanalis,1.11e-05,1.64e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
Parasitidae (juv) {s},Lysigamasus runcatellus,2.7e-05,4.31e-05
Trachytes aegrota (juv) {s},Lysigamasus runcatellus,2.42e-05,4.31e-05
Scolopendrella cf. subnuda {s},Hypoaspis aculeifer,2.33e-05,4.51e-05
Veigaia planicola,Hypoaspis aculeifer,3.49e-05,4.51e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
Arctoseius magnanalis,Linyphiidae cf Erigoniinae (juv) {m},1.64e-05,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Micranurida pygmaea,Oxypoda sp.,5.04e-06,0.000426638
Uropoda minima (juv),Oxypoda sp.,7.91e-06,0.000426638
Oxypoda sp.,Leptacinus sp. (juv),0.000426638,0.00045783
Velleius sp. (juv),Leptacinus sp. (juv),0.000457726,0.00045783
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Macrargus rufus,Lithobius curtipes {m},0.004556828,0.000549987
Microneta viaria,Lithobius curtipes {m},0.001863227,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Nothrus silvestris,Lithobius curtipes {m},8.43e-05,0.000549987
Pachylaelaps longisetosus,Lithobius curtipes {m},6.06e-05,0.000549987
Phthiracarus longulus,Lithobius curtipes {m},6.8e-05,0.000549987
Tenuiphantes flavipes,Lithobius curtipes {m},0.000591425,0.000549987
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Velleius sp. (juv),Neobisium carcinoides,0.000457726,0.001549189
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Pachylaelaps longisetosus,Campodea sp. {l},6.06e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Achipteria coleoptrata,Lithobius cf. mutabilis,5e-05,0.004364085
Staphylinidae spec,Lithobius cf. mutabilis,0.004003596,0.004364085
Carabodes ornatus,Lithobius calcaratus,7.15e-05,0.004475885
Notiophilus biguttatus,Lithobius calcaratus,0.009963206,0.004475885
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Agriotes sp. (juv),Gnaphosidae sp. (juv),0.001333964,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Macrocheles opacus,Phalangiidae sp. (juv),6e-05,0.005966949
Cossoninae sp.,Cryptops hortensis,0.004231509,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Phthiracarus lentulus,Cryptops hortensis,0.000228193,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
leaf litter,Dendrodrilus rubidus (juv),-999,0.04
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Synuchus nivalis,Staphylinidae sp. (juv) {l},0.033948407,0.047641095
leaf litter,Dendrobaena octaedra,-999,0.146111111
