Score,Label
0.746855497360229,1
0.746855497360229,1
0.579333126544952,1
6.5941117910507e-30,1
9.61599367492426e-30,1
6.5941117910507e-30,1
6.5941117910507e-30,1
6.5941117910507e-30,1
6.5941117910507e-30,1
6.5941117910507e-30,1
5.81455365408254e-31,1
6.5941117910507e-30,1
6.5941117910507e-30,1
6.5941117910507e-30,1
6.5941117910507e-30,1
3.70393345443427e-14,1
0.999819934368134,1
6.5941117910507e-30,1
6.5941117910507e-30,1
6.5941117910507e-30,1
6.5941117910507e-30,1
6.5941117910507e-30,1
6.5941117910507e-30,1
6.5941117910507e-30,1
1.09460329481763e-32,1
3.70393345443427e-14,1
6.6624103254315e-21,1
9.61599367492426e-30,1
9.61599367492426e-30,1
3.6245399551453e-15,1
6.5941117910507e-30,1
6.5941117910507e-30,1
6.5941117910507e-30,1
6.5941117910507e-30,1
2.38314035293053e-31,1
6.5941117910507e-30,1
1.43811524715231e-25,1
6.5941117910507e-30,1
9.61599367492426e-30,1
6.5941117910507e-30,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
1.32015492117572e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
7.93912691571957e-24,1
0.999070346355438,1
0.179222345352173,1
7.93912691571957e-24,1
0.9037806391716,1
7.93912691571957e-24,1
0.999070346355438,1
0.999070346355438,1
7.93912691571957e-24,1
0.999070346355438,1
7.93912691571957e-24,1
0.999070346355438,1
0.999070346355438,1
7.93912691571957e-24,1
7.93912691571957e-24,1
0.999070346355438,1
0.999070346355438,1
0.999070346355438,1
7.93912691571957e-24,1
7.93912691571957e-24,1
7.93912691571957e-24,1
7.93912691571957e-24,1
7.93912691571957e-24,1
7.93912691571957e-24,1
0.999070346355438,1
0.999070346355438,1
0.999070346355438,1
0.902008235454559,1
5.06485304297892e-24,1
7.93912691571957e-24,1
7.93912691571957e-24,1
7.93912691571957e-24,1
7.93912691571957e-24,1
7.93912691571957e-24,1
0.999070346355438,1
0.999070346355438,1
0.999070346355438,1
0.999070346355438,1
7.93912691571957e-24,1
6.93484925477869e-27,1
0.746855497360229,1
0.0315095260739326,1
0.0315095260739326,1
0.561159014701843,1
0.968173980712891,1
0.965560019016266,1
0.000138368166517466,1
0.579333126544952,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
0.976889193058014,1
0.510140478610992,1
0.766495108604431,1
5.89489696639515e-28,1
0.864076733589172,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
0.765744566917419,1
5.89489696639515e-28,1
0.478441417217255,1
5.89489696639515e-28,1
5.89489696639515e-28,1
5.89489696639515e-28,1
0.737924814224243,1
0.875167846679688,1
0.478441417217255,1
5.89489696639515e-28,1
5.89489696639515e-28,1
0.579333126544952,1
3.89763954447911e-29,1
3.89763954447911e-29,1
3.89763954447911e-29,1
3.89763954447911e-29,1
3.89763954447911e-29,1
3.89763954447911e-29,1
3.89763954447911e-29,1
3.89763954447911e-29,1
3.89763954447911e-29,1
3.89763954447911e-29,1
3.89763954447911e-29,1
0.90343576669693,1
3.89763954447911e-29,1
3.89763954447911e-29,1
3.89763954447911e-29,1
3.89763954447911e-29,1
3.89763954447911e-29,1
3.89763954447911e-29,1
3.89763954447911e-29,1
