Score,Label
1,1
1,1
1,1
0.999985933303833,1
0.999985933303833,1
1,1
1,1
1,1
1,1
1,1
0.000102190948382486,0
5.96590346568782e-11,0
1.75667917712286e-11,0
9.68126842053607e-05,0
5.58607844425296e-08,0
5.58607844425296e-08,0
1.19132728571003e-07,0
9.38316679821583e-06,0
5.80418380025094e-08,0
1.75667917712286e-11,0
0.329956263303757,0
5.96590346568782e-11,0
5.59108798370289e-07,0
5.80418380025094e-08,0
5.80418380025094e-08,0
0.000102190948382486,0
1.12148873085971e-05,0
1.75667917712286e-11,0
5.96590346568782e-11,0
5.58607844425296e-08,0
