Score,Label
0.947454214096069,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998540043830872,1
0.852479338645935,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.9811601456895e-06,0
2.23411280586561e-08,0
2.58543309428205e-06,0
1.65589746775607e-11,0
1.19925489343586e-05,0
5.74062011034909e-13,0
5.00624025789875e-07,0
1.66090877162794e-10,0
6.55172227234657e-12,0
3.63019098288675e-12,0
5.00624025789875e-07,0
2.89916988549521e-05,0
3.63019098288675e-12,0
1.89714823711773e-12,0
5.84415005278061e-09,0
3.6654663679303e-12,0
2.73745370989176e-12,0
3.9927531766959e-12,0
8.07677113124489e-13,0
2.88651290369923e-11,0
8.7090066061557e-12,0
9.2719050753115e-13,0
6.85850125137222e-07,0
6.12226449447917e-06,0
1.72780232787773e-06,0
1.09949160886913e-09,0
5.76162945478687e-12,0
1.72780232787773e-06,0
2.45754971928136e-10,0
2.58543309428205e-06,0
1.19925489343586e-05,0
6.46139233140275e-06,0
1.09949160886913e-09,0
3.89649684046089e-13,0
4.60512274003122e-05,0
6.08856935286894e-05,0
3.1438144188628e-12,0
2.8323771279759e-12,0
4.64682372441905e-12,0
5.16389361826519e-12,0
6.85850125137222e-07,0
3.44273132668604e-07,0
2.39239670918323e-06,0
5.00624025789875e-07,0
5.82392207376659e-12,0
2.2119768345874e-06,0
5.72582834479363e-08,0
3.89993419502854e-12,0
2.26125390113963e-12,0
7.10930446456981e-12,0
2.1702095415882e-12,0
8.02250488263212e-11,0
5.84415005278061e-09,0
2.7576439265431e-07,0
7.77652386929617e-11,0
9.04330360596006e-11,0
3.36947110213259e-08,0
5.76162945478687e-12,0
0.000250166951445863,0
3.36947110213259e-08,0
3.89630149584264e-05,0
2.23411280586561e-08,0
4.09097972511874e-12,0
3.83404903914197e-06,0
3.82907351659245e-11,0
3.7899607063796e-11,0
0.000291705800918862,0
9.33602500863273e-12,0
2.48665844859719e-12,0
1.24008693938582e-11,0
1.20836901682658e-12,0
3.63019098288675e-12,0
2.88651290369923e-11,0
3.63013384543226e-13,0
1.66090877162794e-10,0
4.60496441326286e-13,0
4.42456835059168e-12,0
6.46139233140275e-06,0
8.7465954617949e-12,0
6.12226449447917e-06,0
2.36368077888294e-11,0
6.55802322169219e-12,0
2.65185762238218e-10,0
3.61640893013077e-13,0
1.33903599319751e-08,0
3.10797186597878e-11,0
1.74854846313882e-12,0
1.51772846948006e-05,0
3.63019098288675e-12,0
1.50509932208415e-12,0
2.38959839329173e-13,0
2.39239670918323e-06,0
0.000164483659318648,0
2.55143302319016e-11,0
4.01457036017239e-12,0
1.17675860375477e-11,0
3.63019098288675e-12,0
2.2119768345874e-06,0
1.69085101822675e-12,0
5.6645198753813e-08,0
1.22470600327773e-09,0
5.82392207376659e-12,0
5.6645198753813e-08,0
5.84415005278061e-09,0
1.44722872574832e-10,0
1.4022019058757e-05,0
2.76643812024968e-12,0
1.02656329617479e-11,0
6.46139233140275e-06,0
4.08444042476752e-11,0
1.6023196224707e-12,0
1.21963758537014e-10,0
8.74793432137366e-11,0
2.29247038019409e-11,0
3.94741834705559e-12,0
7.10930446456981e-12,0
8.35475189465279e-13,0
1.2402630463447e-13,0
8.55501650423585e-13,0
4.09097972511874e-12,0
1.62701567774093e-08,0
2.05424284353828e-12,0
2.24673144672005e-12,0
8.7090066061557e-12,0
5.8384172496595e-11,0
1.66527224791935e-05,0
1.67196586436935e-11,0
1.5400827585877e-13,0
4.64682372441905e-12,0
4.0402060169642e-11,0
3.52962410943292e-06,0
2.64214516931816e-09,0
5.75741928091067e-13,0
2.63141409959644e-05,0
3.52962410943292e-06,0
3.984648982297e-13,0
5.18411667760343e-11,0
4.10026006203434e-12,0
3.00122392216107e-11,0
9.07117907900101e-07,0
1.22470600327773e-09,0
2.39239670918323e-06,0
8.05617946753046e-06,0
4.24079844378866e-05,0
4.83833719044924e-06,0
5.41359275116338e-12,0
1.6531889789409e-12,0
2.64002337644342e-05,0
2.70155096210312e-11,0
1.19895857565028e-12,0
4.08444042476752e-11,0
1.89714823711773e-12,0
1.62701567774093e-08,0
2.28518870493133e-11,0
0.000769287871662527,0
5.51281686966831e-10,0
3.48746205525163e-11,0
4.46618436678037e-11,0
2.76643812024968e-12,0
3.36947110213259e-08,0
0.0409957468509674,0
7.7662138872614e-13,0
2.15116878303501e-13,0
2.45754971928136e-10,0
1.02790490927873e-05,0
8.35475189465279e-13,0
1.44722872574832e-10,0
6.85850125137222e-07,0
5.84415005278061e-09,0
1.17675860375477e-11,0
4.24079844378866e-05,0
4.25341619564312e-13,0
2.88233022519013e-12,0
1.09697230072925e-05,0
2.95518026716124e-10,0
2.39239670918323e-06,0
2.65185762238218e-10,0
7.10930446456981e-12,0
1.9246448185184e-11,0
3.94741834705559e-12,0
1.60444279390104e-11,0
0.000164483659318648,0
2.63464293784321e-12,0
1.64835819305154e-06,0
1.72245072462829e-05,0
9.13256796575279e-12,0
3.94741834705559e-12,0
9.35442001637199e-12,0
2.8323771279759e-12,0
2.09895469061028e-12,0
0.00026031001470983,0
3.62862039082756e-07,0
3.48746205525163e-11,0
3.94741834705559e-12,0
8.05617946753046e-06,0
5.40438759344397e-06,0
3.71146643374232e-06,0
1.47022602425828e-11,0
6.82020195527655e-12,0
8.89766385570034e-12,0
4.24079844378866e-05,0
3.89993419502854e-12,0
6.16278187336172e-13,0
3.94741834705559e-12,0
3.36947110213259e-08,0
1.24873731692787e-05,0
4.0869477940797e-12,0
5.55896448872772e-08,0
6.85850125137222e-07,0
2.26125390113963e-12,0
1.73724104546302e-10,0
1.73724104546302e-10,0
5.09167306841224e-13,0
8.58222035104994e-11,0
4.59046212500369e-12,0
4.1291020082268e-12,0
3.52962410943292e-06,0
0.000171247113030404,0
4.32229717262089e-05,0
6.85850125137222e-07,0
3.63019098288675e-12,0
1.72780232787773e-06,0
0.000121919722005259,0
5.02867105595106e-12,0
2.58543309428205e-06,0
3.63019098288675e-12,0
