Score,Label
5.47681884199847e-06,1
0.99911504983902,1
1.59985829668585e-05,1
0.000121350232802797,1
0.000121350232802797,1
0.000185784840141423,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.000146731224958785,1
0.999958992004395,1
0.000323992921039462,1
1,1
0.999465763568878,1
0.000323992921039462,1
1,1
4.64361655758694e-05,1
5.84938834435889e-06,1
5.80209598410875e-05,1
0.999891042709351,1
0.999891042709351,1
0.999980092048645,1
0.99911504983902,1
8.81842424860224e-06,1
1.31021943161613e-05,1
0.999978542327881,1
0.999998569488525,1
0.625790894031525,1
1.14360236693756e-05,1
0.000164583587320521,1
0.999992489814758,1
0.999992489814758,1
0.999992489814758,1
0.999992489814758,1
0.000162324795383029,1
0.999992489814758,1
0.00019966515537817,1
0.983203411102295,1
0.00019966515537817,1
0.00019966515537817,1
0.991829574108124,1
0.999998092651367,1
0.99999737739563,1
0.99999737739563,1
0.875619113445282,1
0.999998092651367,1
0.999998569488525,1
0.99999737739563,1
0.999999642372131,1
7.88318720879033e-05,1
7.345259655267e-05,1
0.999999523162842,1
9.90948901744559e-05,1
7.88318720879033e-05,1
0.999981999397278,1
0.999981999397278,1
6.96541028446518e-05,1
6.96541028446518e-05,1
6.96541028446518e-05,1
3.32630679622525e-06,0
3.50596455973573e-05,0
0.000342859944794327,0
2.07820403375081e-06,0
1.27877240174712e-06,0
1.75990999196074e-06,0
7.1934064180823e-06,0
6.08731534157414e-06,0
1.35811205836944e-06,0
1.07207802102494e-06,0
6.76551135256886e-05,0
8.92564003152074e-07,0
1.27593398246972e-06,0
2.05709748115623e-05,0
1.27877240174712e-06,0
0.000887612986844033,0
0.000188535719644278,0
1.60452088948659e-06,0
2.40459303313401e-06,0
2.74363088692553e-07,0
6.19749198449426e-06,0
1.80317765625659e-05,0
8.31401166578871e-07,0
3.26879271597136e-05,0
2.65558156797852e-07,0
3.60553713107947e-06,0
1.64304874488153e-05,0
1.79432081495179e-05,0
4.44718825747259e-05,0
0.0487445592880249,0
1.27593398246972e-06,0
8.76851026987424e-06,0
1.01272200936364e-06,0
1.01272200936364e-06,0
5.88333568884991e-06,0
1.95044822248747e-06,0
0.000146731224958785,0
1.2543123375508e-05,0
5.25962741448893e-06,0
8.48747640702641e-06,0
3.70715770259267e-06,0
1.74321144186251e-07,0
0.00121649750508368,0
5.64383772143628e-05,0
2.74363088692553e-07,0
5.08042030560318e-05,0
1.02308149507735e-06,0
4.04220372729469e-06,0
