Score,Label
0.497732877731323,1
0.497732877731323,1
0.999998688697815,1
0.999998688697815,1
0.999998688697815,1
0.999998688697815,1
0.999998688697815,1
0.99999988079071,1
8.47546907607466e-05,1
8.47546907607466e-05,1
8.47546907607466e-05,1
8.47546907607466e-05,1
8.47546907607466e-05,1
8.47546907607466e-05,1
8.47546907607466e-05,1
8.47546907607466e-05,1
8.47546907607466e-05,1
8.47546907607466e-05,1
8.47546907607466e-05,1
8.47546907607466e-05,1
8.47546907607466e-05,1
8.47546907607466e-05,1
0.999990105628967,1
8.47546907607466e-05,1
8.47546907607466e-05,1
8.47546907607466e-05,1
0.00228176615200937,1
1.07045202923928e-07,1
0.999990105628967,1
0.999984383583069,1
0.999984383583069,1
0.997814774513245,1
0.999984383583069,1
5.17394691996742e-05,1
8.47546907607466e-05,1
8.47546907607466e-05,1
0.497732877731323,1
0.497732877731323,1
0.000117132032755762,1
0.489962100982666,1
0.999984383583069,1
0.999996423721313,1
0.997814774513245,1
0.999990105628967,1
0.000155166460899636,1
0.000155166460899636,1
0.999999761581421,1
0.000155166460899636,1
0.99994170665741,1
0.00434485264122486,1
0.99994170665741,1
0.99994170665741,1
0.586578726768494,1
0.997814774513245,1
0.00434485264122486,1
0.00301747745834291,0
0.00561559898778796,0
4.64612440964629e-07,0
0.000138810733915307,0
2.72270499408478e-05,0
2.09281233765068e-06,0
0.00145893823355436,0
0.000488489458803087,0
0.000224472867557779,0
0.000240056455368176,0
0.000132896253489889,0
0.489962100982666,0
0.000240056455368176,0
2.80709218714037e-06,0
1.6095721093734e-06,0
0.000118281946924981,0
1.64429638971342e-06,0
0.000240056455368176,0
0.489962100982666,0
0.00218897010199726,0
4.09833955927752e-05,0
3.6037246786691e-07,0
0.000902779866009951,0
0.000240056455368176,0
7.12815744918771e-05,0
0.000224472867557779,0
1.34824108499743e-06,0
2.32534461019895e-07,0
6.31173548981678e-08,0
8.60887575981906e-06,0
1.95509130662685e-07,0
8.47546907607466e-05,0
8.47546907607466e-05,0
3.29497743223328e-06,0
1.45280910146539e-05,0
1.9616130941813e-07,0
2.99685654070458e-09,0
3.1791514629731e-05,0
5.29092949363985e-06,0
2.23630314266643e-09,0
0.000166028330568224,0
2.72798861260526e-05,0
1.40216275212879e-06,0
0.00301747745834291,0
3.67607426596805e-05,0
0.0129597373306751,0
2.72270499408478e-05,0
0.000118281946924981,0
2.75953539130569e-06,0
0.000240056455368176,0
4.64122607013451e-08,0
8.47546907607466e-05,0
8.7850085037644e-06,0
4.48853185730513e-08,0
5.0395749440213e-07,0
3.32991949107964e-05,0
3.41164820838458e-08,0
2.38855704992602e-07,0
2.32534461019895e-07,0
1.28769136154006e-06,0
7.12815744918771e-05,0
0.000263078778516501,0
2.24090726987924e-05,0
3.67607426596805e-05,0
1.67947050044859e-07,0
0.000133041437948123,0
3.56051021999093e-10,0
0.000224472867557779,0
0.988654613494873,0
6.73248848670482e-07,0
1.9616130941813e-07,0
7.33602382751997e-06,0
0.00218897010199726,0
8.47546907607466e-05,0
1.74974047695287e-07,0
0.00127717573195696,0
0.819638550281525,0
0.000852211727760732,0
0.000224472867557779,0
8.67016353822692e-07,0
0.000527761003468186,0
1.34824108499743e-06,0
1.23421068565222e-06,0
4.9611539907346e-06,0
3.85237908631098e-05,0
0.0131516233086586,0
0.0131516233086586,0
8.47546907607466e-05,0
0.000117132032755762,0
2.52459540206473e-06,0
6.25482607574668e-06,0
2.26858531959806e-08,0
4.87575479990454e-10,0
1.9616130941813e-07,0
8.76435569807654e-06,0
3.67607426596805e-05,0
0.000509296543896198,0
2.40706555132419e-07,0
3.29497743223328e-06,0
8.47546907607466e-05,0
5.29092949363985e-06,0
2.09281233765068e-06,0
4.09833955927752e-05,0
1.33676536506755e-07,0
4.03269808657569e-08,0
2.81273041764507e-05,0
1.00229226518422e-05,0
0.000240056455368176,0
8.47546907607466e-05,0
2.32534461019895e-07,0
