Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Cryptopygus garretti,Veigaia nemorensis (juv),5.96e-06,1.79e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Deuterosminthurus pallipes,Lysigamasus cornutus,5.1e-06,3.51e-05
Megalothorax minimus,Lysigamasus cornutus,1.52e-05,3.51e-05
Mesaphorura sp.,Lysigamasus cornutus,1.46e-05,3.51e-05
Veigaia sp. (juv),Lysigamasus cornutus,6.03e-06,3.51e-05
Dinychus perforatus (juv),Veigaia nemorensis,4.04e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Scheloribates laevigatus,Lithobius sp2 {l},6.58e-05,0.000157031
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Scheloribates laevigatus,Scydmaenidae sp1 {m},6.58e-05,0.00043222
Trichoniscus pusillus {m},Lithobius curtipes {m},0.000404192,0.000549987
Trichoniscus sp.,Lithobius curtipes {m},0.001742812,0.000549987
Trichoniscus pusillus {m},Pelecopsis radicicola,0.000404192,0.000905469
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Buprestidae sp.,Xantholininae sp. (juv),0.001409729,0.00144613
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Glomeris sp.,Lithobius sp.,0.071479722,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Othius subuliformis,Cantharidae sp.,0.003693547,0.004843955
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Notiophilus biguttatus,Geophilus insculptus,0.009963206,0.005906476
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Notiophilus biguttatus,Amaurobius sp. (juv),0.009963206,0.012068147
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
dead organic matter,Geotrupes spec,-999,0.412869081
