Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.999388575553894,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99980765581131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99980765581131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99980765581131,1
0.999996781349182,1
0.999996781349182,1
0.99980765581131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99980765581131,1
0.245486676692963,1
0.245486676692963,1
0.245486676692963,1
0.993016242980957,1
0.991933703422546,1
0.991933703422546,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999975681304932,1
0.999996781349182,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.06067033004365e-07,0
8.38459257579416e-08,0
6.53361524882712e-08,0
6.06067033004365e-07,0
5.65321442991262e-06,0
0.000188931444426998,0
1.87388968697633e-06,0
4.87827819597442e-05,0
1.65109685923426e-08,0
8.72588330480539e-08,0
6.31536895525642e-05,0
9.30649002839345e-06,0
1.39469484849997e-08,0
1.48230697050167e-07,0
7.53062252556447e-08,0
0.00122905219905078,0
6.06067033004365e-07,0
4.10200158285079e-07,0
4.59599078794781e-08,0
1.52016054926207e-05,0
3.27220064377798e-08,0
6.6389856101523e-07,0
3.10947643811232e-06,0
5.21943093190202e-07,0
6.8091981120233e-07,0
2.61255848954534e-07,0
4.78070205645054e-07,0
0.00117270078044385,0
1.08848574598142e-07,0
1.06485806838919e-07,0
3.0690770813635e-07,0
2.03954027000464e-08,0
2.45772639573261e-07,0
7.38762253149616e-07,0
2.35883675259174e-07,0
1.37574659220263e-07,0
5.88081796593087e-08,0
5.57733805806038e-08,0
9.75772763922578e-06,0
3.10391328639525e-07,0
2.28610602448498e-07,0
5.82361181500346e-08,0
6.90066244146692e-08,0
4.59599078794781e-08,0
4.56561792816501e-06,0
2.09414832141874e-08,0
1.70162159918164e-08,0
6.31536895525642e-05,0
0.000188931444426998,0
4.78070205645054e-07,0
8.47117844386958e-05,0
3.09681666976758e-08,0
1.07264298776499e-07,0
4.64050486925771e-07,0
4.80445976336341e-07,0
2.62201353962155e-07,0
1.39469484849997e-08,0
0.000188931444426998,0
1.59180672199e-07,0
