Score,Label
0.333203762769699,1
5.23515736858826e-05,1
0.575609624385834,1
1,1
1,1
1,1
0.0428432486951351,1
0.575609624385834,1
1,1
1,1
1,1
1,1
0.0428432486951351,1
0.333203762769699,1
5.23515736858826e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.575609624385834,1
1,1
1,1
1,1
1,1
1,1
1.53109594975831e-05,0
1.6538107956876e-05,0
7.0427663558803e-06,0
3.36865559802391e-05,0
1.6538107956876e-05,0
1.6538107956876e-05,0
0.00081921904347837,0
1.6538107956876e-05,0
1.6538107956876e-05,0
1.6538107956876e-05,0
0.00081921904347837,0
1.6538107956876e-05,0
0.000945791194681078,0
0.00081921904347837,0
1.6538107956876e-05,0
1.6538107956876e-05,0
0.000945791194681078,0
1.6538107956876e-05,0
1.20855702334666e-05,0
1.6538107956876e-05,0
1.6538107956876e-05,0
1.6538107956876e-05,0
3.36865559802391e-05,0
1.6538107956876e-05,0
0.00081921904347837,0
1.6538107956876e-05,0
1.2661285836657e-05,0
1.6538107956876e-05,0
1.6538107956876e-05,0
1.6538107956876e-05,0
1.20855702334666e-05,0
1.20855702334666e-05,0
1.6538107956876e-05,0
0.000945791194681078,0
0.000945791194681078,0
1.20855702334666e-05,0
0.000304361310554668,0
0.000945791194681078,0
1.6538107956876e-05,0
0.586016595363617,0
1.6538107956876e-05,0
1.20855702334666e-05,0
1.6538107956876e-05,0
3.39439902745653e-05,0
1.20855702334666e-05,0
8.01551777840359e-06,0
1.20855702334666e-05,0
0.000619745871517807,0
1.6538107956876e-05,0
1.6538107956876e-05,0
1.20855702334666e-05,0
3.39439902745653e-05,0
1.6538107956876e-05,0
0.333203762769699,0
