Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Detritus,2568.732374,-999
Apocrita,Cheyletia wellsi,0.826845887,4.83e-07
Fungi,Lasioseius sp.,4.46244769,3.59e-06
Ceroplastes,Proctolaelaps,0.005,3.59e-06
Ornitnonyssus bursa,Bdella,3.77e-09,8.52e-06
Algae,Scheloribates,8.21e-07,0.000282
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Hentzia palmarum,Ooencyrtus submetallicus,0.006,0.000398141
Orgygia detrita,Entedontini,0.313497562,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Detritus,Rhyscotus,-999,0.001
Detritus,Crematogaster ashmeadi,-999,0.001558448
Fungi,Crematogaster ashmeadi,4.46244769,0.001558448
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Fungi,Galumna,4.46244769,0.0017
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Detritus,Belaphotroctes okalensis,-999,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Syrphidae,Dictyna,0.015,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Detritus,Trogiomorpha,-999,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Bembidion contractum,Dictyna,0.0051,0.00325
Rhizophora mangle,Peripsocus,0.057932236,0.00325
Brachymeria psyche,Misumenops,0.008284363,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Cecidomyidae,Misumenops,0.003,0.004
Heterospilus,Misumenops,0.001671743,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Neanastatus,Misumenops,0.002300114,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Sapintus fulvipes,Misumenops,0.007,0.004
Holoparamecus,Misumenops,2,0.004
Apocrita,Argiope argentata,0.826845887,0.00459071
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Detritus,Anyphaena,-999,0.006
Orocharis gryllodes,Hentzia palmarum,0.083718572,0.006
Latiblattella,Hentzia palmarum,0.057932236,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Brachymeria psyche,Pirata,0.008284363,0.00665
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Acanalonia latifrons,Maevia vittata,0.011,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Membracidae,Maevia vittata,0.0085,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Aglaopteryx,Maevia vittata,0.054003595,0.007
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Orgygia detrita,Argyrodes nephilae,0.313497562,0.0077
Nemapogon,Argyrodes nephilae,0.025336077,0.0077
Detritus,Saproglyphidae,-999,0.008
Monomorium floricola,Paraphidippus flavus,0.000455048,0.008
Phalacrocorax dilophus,Saproglyphidae,2568.732374,0.008
Detritus,Paraphidippus flavus,-999,0.008
Pseudomyrmex elongatus,Paraphidippus flavus,0.016248394,0.008
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Apocrita,Brachymeria psyche,0.826845887,0.008284363
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Rhizophora mangle,Leptostylus,0.057932236,0.01
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Detritus,Camponotus tortuganus,-999,0.013570258
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Argas radiatus,Cucujidae,0.002585816,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Eupodes,Cucujidae,6.37e-05,0.0155
Galumna,Cucujidae,0.0017,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Anurida maritima,Dolomedes,0.00065,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Lynchia albipennis,Dolomedes,0.0055,0.03
Carthasis decoratus,Nephila clavipes,0.009,0.032
Actenodes auronotata,Trypoxylon collinum,0.0115,0.040552112
Ballus,Trypoxylon collinum,0.004,0.040552112
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Detritus,Pachodynerus nasidens,-999,0.053463429
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Ceroplastes,Calliephialtes ferrugineus,0.005,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Phalacrocorax dilophus,Bema ydda,2568.732374,0.205558315
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Orgygia detrita,Odonata,0.313497562,0.399604248
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Detritus,Ligia exotica,-999,1.348779475
Fungi,Holoparamecus,4.46244769,2
Asca,Dendroica,5.3e-07,8
Ballus,Dendroica,0.004,8
Bdella,Dendroica,8.52e-06,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Entonyssus,Dendroica,0.021508161,8
Odonata,Dendroica,0.399604248,8
Veigaia,Dendroica,0.000795,8
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Odonata,Natrix,0.399604248,100
