Score,Label
0.999807417392731,1
0.999994158744812,1
0.999924540519714,1
0.999994158744812,1
0.999997973442078,1
0.999976634979248,1
0.999976634979248,1
0.999976634979248,1
0.999976634979248,1
0.999976634979248,1
0.999976634979248,1
0.999807417392731,1
0.999976634979248,1
0.999976634979248,1
0.999976634979248,1
0.999807417392731,1
0.999976634979248,1
0.999976634979248,1
0.999840497970581,1
0.0182810053229332,1
0.999840497970581,1
0.999541163444519,1
0.999993801116943,1
0.0130455521866679,1
0.999900341033936,1
0.999993801116943,1
2.08542488833174e-10,0
1.21557457433141e-08,0
1.21557457433141e-08,0
4.4078169594286e-06,0
1.35895250608087e-09,0
9.3059973949039e-08,0
0.000136164948344231,0
1.12544546482241e-06,0
1.54132526186679e-10,0
1.70710146019104e-09,0
1.54132526186679e-10,0
1.78543231754702e-07,0
1.24667640193366e-05,0
9.3059973949039e-08,0
0.000319314101943746,0
0.000215902051422745,0
7.15082393298871e-08,0
4.74026478514133e-07,0
1.21557457433141e-08,0
4.06835987121212e-08,0
1.54132526186679e-10,0
9.3059973949039e-08,0
4.35488573202747e-06,0
2.79658866020327e-06,0
5.88308048110608e-13,0
4.35488573202747e-06,0
1.35895250608087e-09,0
3.79351732249233e-08,0
2.67063199999029e-07,0
2.44932562054601e-05,0
7.16707916126325e-07,0
0.000426748389145359,0
0.000426748389145359,0
1.21557457433141e-08,0
2.44932562054601e-05,0
1.4796630409819e-07,0
9.3059973949039e-08,0
6.88426879946746e-08,0
1.35895250608087e-09,0
9.13087478693342e-06,0
1.21557457433141e-08,0
1.21557457433141e-08,0
4.35488573202747e-06,0
1.09802731458331e-05,0
3.51614801274991e-07,0
1.21557457433141e-08,0
6.88426879946746e-08,0
2.08542488833174e-10,0
6.70700259775003e-08,0
1.35895250608087e-09,0
5.29487398370776e-10,0
1.21557457433141e-08,0
