Score,Label
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999980092048645,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.1700841645943e-05,0
1.2152064077231e-11,0
8.85719535909102e-12,0
9.24726766514394e-13,0
1.2152064077231e-11,0
9.24726766514394e-13,0
1.75728160911603e-08,0
1.13229793596847e-10,0
2.57747637988359e-06,0
6.2279924273323e-11,0
2.41778952414506e-09,0
6.2279924273323e-11,0
6.2279924273323e-11,0
6.2279924273323e-11,0
1.89682913820377e-09,0
2.57747637988359e-06,0
6.15785911151079e-09,0
2.30134314382902e-10,0
1.13229793596847e-10,0
8.85719535909102e-12,0
1.13229793596847e-10,0
2.57747637988359e-06,0
1.13229793596847e-10,0
1.13229793596847e-10,0
1.13229793596847e-10,0
1.13229793596847e-10,0
1.13229793596847e-10,0
6.15785911151079e-09,0
8.85719535909102e-12,0
1.2152064077231e-11,0
1.2152064077231e-11,0
2.30134314382902e-10,0
2.86548285099997e-10,0
2.30134314382902e-10,0
0.000849009782541543,0
1.2152064077231e-11,0
9.88446879901517e-10,0
6.15785911151079e-09,0
2.30134314382902e-10,0
1.13229793596847e-10,0
1.13229793596847e-10,0
6.2279924273323e-11,0
1.13229793596847e-10,0
1.13229793596847e-10,0
1.13229793596847e-10,0
1.2152064077231e-11,0
6.2279924273323e-11,0
2.07382166994563e-11,0
1.13229793596847e-10,0
2.30134314382902e-10,0
1.89682913820377e-09,0
6.2279924273323e-11,0
8.85719535909102e-12,0
1.75728160911603e-08,0
1.13229793596847e-10,0
1.13229793596847e-10,0
2.30134314382902e-10,0
1.13229793596847e-10,0
2.30134314382902e-10,0
2.57747637988359e-06,0
1.2152064077231e-11,0
1.75728160911603e-08,0
1.2152064077231e-11,0
2.98215248051292e-08,0
2.30134314382902e-10,0
6.2279924273323e-11,0
1.13229793596847e-10,0
2.57747637988359e-06,0
2.86548285099997e-10,0
2.30134314382902e-10,0
1.58350044188182e-09,0
1.13229793596847e-10,0
1.13229793596847e-10,0
1.13229793596847e-10,0
6.15785911151079e-09,0
6.15785911151079e-09,0
1.89682913820377e-09,0
2.30134314382902e-10,0
2.57747637988359e-06,0
7.06758132920648e-12,0
2.30134314382902e-10,0
2.57747637988359e-06,0
1.13229793596847e-10,0
1.13229793596847e-10,0
2.57747637988359e-06,0
1.2152064077231e-11,0
1.2152064077231e-11,0
2.30134314382902e-10,0
2.30134314382902e-10,0
1.13229793596847e-10,0
1.89682913820377e-09,0
1.13229793596847e-10,0
1.2152064077231e-11,0
1.13229793596847e-10,0
1.13229793596847e-10,0
1.2152064077231e-11,0
1.13229793596847e-10,0
2.05034112354952e-07,0
6.2279924273323e-11,0
1.2152064077231e-11,0
2.30134314382902e-10,0
1.2152064077231e-11,0
1.61376689788995e-07,0
1.2152064077231e-11,0
8.85719535909102e-12,0
2.30134314382902e-10,0
1.19414256261052e-09,0
2.30134314382902e-10,0
1.13229793596847e-10,0
1.58350044188182e-09,0
