Score,Label
8.12949085826631e-09,1
4.91449503314811e-09,1
4.91449503314811e-09,1
0.448345452547073,1
0.999918580055237,1
0.448345452547073,1
0.72536689043045,1
1.28701049106894e-05,1
2.76839529078643e-09,1
2.57671608494547e-08,1
0.953139007091522,1
5.22939525016142e-10,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
0.986811578273773,1
0.99974912405014,1
0.0301239565014839,1
8.01498867275541e-09,1
0.0605524145066738,1
8.01498867275541e-09,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
8.12949085826631e-09,1
8.12949085826631e-09,1
8.12949085826631e-09,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
0.999268591403961,1
0.999825298786163,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
0.633873164653778,1
0.999979615211487,1
0.806200623512268,1
0.808755218982697,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
1.66194986661594e-08,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
3.91683840916812e-07,1
1.57082695295685e-06,0
2.73787776450263e-07,0
2.93996715861056e-10,0
3.18942823540613e-11,0
