Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99993884563446,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999926924705505,1
0.999926924705505,1
0.999926924705505,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99993884563446,1
0.999996066093445,1
0.999996304512024,1
0.80930507183075,1
0.80930507183075,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.46315574056644e-06,0
3.12326619678061e-06,0
2.69387874141103e-06,0
2.43613158090739e-07,0
6.73761801905925e-09,0
2.39356745623809e-06,0
3.83826339600546e-08,0
1.94949762999386e-08,0
8.10636109349616e-08,0
1.5214940418673e-08,0
1.86475006103137e-07,0
8.74089835178893e-07,0
2.69387874141103e-06,0
2.08021493364186e-08,0
2.12729265314238e-08,0
1.20902143407875e-06,0
0.00117951270658523,0
2.08021493364186e-08,0
4.36446327967133e-08,0
1.59783257913659e-06,0
3.05393221822214e-08,0
2.40997302114465e-08,0
7.40921768382918e-09,0
2.24508251989164e-08,0
0.000174408254679292,0
0.000510420417413116,0
5.09800237580293e-08,0
7.65320801292546e-05,0
1.09280806626089e-08,0
0.134797319769859,0
8.80220518695296e-09,0
1.46315574056644e-06,0
1.01777981598161e-08,0
1.40240397072944e-08,0
7.65320801292546e-05,0
2.69387874141103e-06,0
1.42219519716491e-07,0
9.61415302924706e-09,0
9.05380659332877e-09,0
7.61288347916889e-08,0
0.000510420417413116,0
2.0932075130986e-06,0
1.94949762999386e-08,0
0.000510420417413116,0
2.65188646153547e-07,0
5.09617348143365e-06,0
2.69387874141103e-06,0
6.18359052850792e-08,0
1.40240397072944e-08,0
1.9013651098021e-08,0
3.05393221822214e-08,0
4.72698366138502e-06,0
3.16827275526066e-08,0
2.99905991596461e-07,0
0.134797319769859,0
2.79512789802538e-07,0
1.1065572635971e-07,0
0.000174408254679292,0
2.08021493364186e-08,0
2.01293369173072e-06,0
5.85986867918109e-08,0
2.08021493364186e-08,0
3.24891651359849e-08,0
0.000232840175158344,0
4.00685858039651e-05,0
8.85955159901641e-06,0
0.00117951270658523,0
2.08021493364186e-08,0
5.15551645818846e-09,0
2.69387874141103e-06,0
5.8537022340488e-08,0
1.02613810781804e-08,0
2.69387874141103e-06,0
2.12729265314238e-08,0
3.05393221822214e-08,0
7.65320801292546e-05,0
2.08021493364186e-08,0
1.28527517517796e-07,0
0.000510420417413116,0
1.3825353306629e-08,0
1.09280806626089e-08,0
8.91930937996221e-07,0
1.3825353306629e-08,0
1.02846593463823e-08,0
1.51302632644956e-08,0
2.22372321445619e-07,0
