Prey,Predator,PreyMass,PredatorMass
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Cicadoidea,Araneidae,0.000374839916666667,4.04e-05
Ephydridae,Araneidae,0.000531552,4.04e-05
Phoridae,Araneidae,0.001063104,4.04e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Trichia sericea,Carabidae,0.17604599,0.000101895
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Cicadoidea,Meioneta rurestris,0.000374839916666667,0.000172729
Edaphus blŸhweissi,Meioneta rurestris,6.72e-05,0.000172729
Psychodidae,Meioneta rurestris,0.000744173,0.000172729
Acari phyto,Microphysidae,3.45e-05,0.000244328
Chloropidae,Thomisidae,0.001634522,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Microphysidae,Thomisidae,0.000244328,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Marpissa sp,Dolomedes sp,0.000842918,0.000299858
Nemotelus pantherinus,Dolomedes sp,0.001594655,0.000299858
Oxychilus cellarius,Dolomedes sp,0.162594915,0.000299858
Pachybrachius sp,Dolomedes sp,0.004984286,0.000299858
Pirata tenuitarsis,Dolomedes sp,0.006252789,0.000299858
Pisaura mirabilis,Dolomedes sp,0.030296665,0.000299858
Planorbis planorbis,Dolomedes sp,0.319320937,0.000299858
Sarcophagidae,Dolomedes sp,0.02391983,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Empididae,Clubiona sp,0.000531552,0.000397277
Philodromus sp,Clubiona sp,0.00057346,0.000397277
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Microphysidae,Hypostenus latifrons,0.000244328,0.000490858
Phlaeothripidae phyto,Hypostenus latifrons,0.000589844,0.000490858
Platystethus sp,Hypostenus latifrons,0.000849185,0.000490858
Microphysidae,Gongylidiellum murcidum,0.000244328,0.000518187
Chloropidae,Empididae,0.001634522,0.000531552
Sciaridae,Empididae,0.000661782,0.000531552
Sternorrhyncha,Empididae,0.000144398,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Thripidae,Ephydridae,8.85e-05,0.000531552
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Chloropidae,Philodromus sp,0.001634522,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Swammerdamella brevicornis,Philodromus sp,0.000132888,0.00057346
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Chartoscirta cincta,Hypostenus sp,0.003884811,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Helicidae,Hypostenus sp,0.143090285,0.000736287
Microphysidae,Hypostenus sp,0.000244328,0.000736287
Phlaeothripidae phyto,Hypostenus sp,0.000589844,0.000736287
Pirata sp,Hypostenus sp,0.002860392,0.000736287
Thripidae,Hypostenus sp,8.85e-05,0.000736287
Trichopterna thorelli,Hypostenus sp,0.001381832,0.000736287
Vertigo antivertigo,Hypostenus sp,0.055187582,0.000736287
Bathyphantes setiger,Nestus carbonarius,0.00077728,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Pentatomidae,Nestus carbonarius,0.000244328,0.000736287
Platystethus sp,Nestus carbonarius,0.000849185,0.000736287
Trichopterna thorelli,Nestus carbonarius,0.001381832,0.000736287
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Microphysidae,Bathyphantes gracilis,0.000244328,0.00077728
Psychodidae,Bathyphantes gracilis,0.000744173,0.00077728
Cicadina,Bathyphantes setiger,0.000356719,0.00077728
Microphysidae,Bathyphantes setiger,0.000244328,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Edaphus blŸhweissi,Satilatlas britteni,6.72e-05,0.00077728
Thripidae,Satilatlas britteni,8.85e-05,0.00077728
Aphidoidea,Marpissa sp,0.00120563068965517,0.000842918
Delphacidae,Marpissa sp,0.001175216,0.000842918
Phlaeothripidae phyto,Marpissa sp,0.000589844,0.000842918
Empididae,Tetragnatha sp,0.000531552,0.001088193
Fulgoroidea,Tetragnatha sp,0.000691448,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Aphidoidea,Trichopterna thorelli,0.00120563068965517,0.001381832
Cicadina,Trichopterna thorelli,0.000356719,0.001381832
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.00167393585185185
Psychodidae,Antistea elegans,0.000744173,0.00167393585185185
Thripidae,Antistea elegans,8.85e-05,0.00167393585185185
Aphidoidea,Lesteva sicula,0.00120563068965517,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Lycosidae,Lesteva sicula,0.0071032205,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Phlaeothripidae pred,Lesteva sicula,0.000589844,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Thripidae,Lesteva sicula,8.85e-05,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Cicadina,Agelenidae,0.000356719,0.00172729
Sternorrhyncha,Agelenidae,0.000144398,0.00172729
Chrysopidae,Pachygnatha sp,0.000797328,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Haplothrips sp,Dolichopus nubilius,0.000294922,0.002391983
Sciaridae,Dolichopus nubilius,0.000661782,0.002391983
Sternorrhyncha,Dolichopus nubilius,0.000144398,0.002391983
Acari phyto,Staphylinidae,3.45e-05,0.002749973
Meioneta rurestris,Staphylinidae,0.000172729,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Phlaeothripidae pred,Staphylinidae,0.000589844,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Chrysopidae,Theridion pictum,0.000797328,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Deltocephalinae,Theridion pictum,0.000244328,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Pachybrachius sp,Theridion pictum,0.004984286,0.002936393
Phoridae,Theridion pictum,0.001063104,0.002936393
Rhinophoridae,Theridion pictum,0.001594655,0.002936393
Ceratopogonidae,Nabidae,0.000926708314285714,0.004471197
Cicadina,Nabidae,0.000356719,0.004471197
Delphacinae,Nabidae,0.003420588,0.004471197
Heteroptera,Nabidae,0.00130471,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Muscidae copro,Tetragnatha pinicola,0.001262436,0.005458236
