Prey,Predator,PreyMass,PredatorMass
Latrunculia brevis,Ammothea carolinensis,1,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Tedania vanhoeffeni,Ammothea carolinensis,5.6,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Thalassiosira frenguelliopsis,Rhachotropis antarctica,3.54e-12,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira lentiginosa,Rhachotropis antarctica,6.35e-11,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Bathydoris clavigera,Nymphon gracillimum,3.4,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Parmaphorella mawsoni,Nymphon gracillimum,0.043,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Tritonia antarctica,Nymphon gracillimum,0.19,0.2
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Cylindrotheca closterium,Chorismus antarcticus,4.89e-11,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis vanheurckii,Chorismus antarcticus,9.11e-14,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Proboscia inermi,Chorismus antarcticus,9.94e-13,0.21
Thalassiosira tumida,Chorismus antarcticus,6.54e-11,0.21
Uristes gigas,Chorismus antarcticus,0.59,0.21
Alacia belgicae,Primno macropa,0.00044,0.24
Eunoe hartmanae,Abyssorchomene nodimanus,57,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Phytodetritus,Pyura setosa,-999,0.29
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Alacia belgicae,Cyllopus lucasii,0.00044,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Fragilariopsis vanheurckii,Cyllopus lucasii,9.11e-14,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Manguinea fusiformis,Porania antarctica glabra,1.97e-10,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Phytodetritus,Parschisturella ceruviata,-999,0.32
Porosira glacialis,Porania antarctica glabra,2.94e-11,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira antarctica,Cyllopus lucasii,1.14e-11,0.32
Thalassiosira antarctica,Porania antarctica glabra,1.14e-11,0.32
Thalassiosira gracilis expecta,Porania antarctica glabra,1.92e-11,0.32
Thalassiosira ritscheri,Porania antarctica glabra,6.44e-11,0.32
Thalassiosira trifulta,Porania antarctica glabra,5.87e-12,0.32
Thalassiosira tumida,Cyllopus lucasii,6.54e-11,0.32
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Polymastia invaginata,Notocrangon antarcticus,0.92,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Tentorium semisuberites ,Notocrangon antarcticus,5.6,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis separanda,Ophiurolepis brevirima,6.04e-13,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Manguinea rigida,Ophiurolepis brevirima,9.1e-12,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Proboscia inermi,Ophiurolepis brevirima,9.94e-13,0.42
Pseudo-Nitzschia liniola,Ophiurolepis brevirima,8.13e-10,0.42
Pseudo-Nitzschia prolongatoides,Ophiurolepis brevirima,3.74e-12,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Thalassiosira gracilis expecta,Ophiurolepis brevirima,1.92e-11,0.42
Thalassiosira gravida,Ophiurolepis brevirima,5.2e-12,0.42
Thalassiosira ritscheri,Ophiurolepis brevirima,6.44e-11,0.42
Thalassiosira tumida,Ophiurolepis brevirima,6.54e-11,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Pista spinifera,Odontaster validus,0.24,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Eucampia antarctica,Uristes gigas,7.29e-12,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Polymastia invaginata,Uristes gigas,0.92,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
