Score,Label
1.63571016287278e-07,1
0.992905616760254,1
0.992905616760254,1
0.999980092048645,1
0.999980092048645,1
1.23495425441433e-07,1
1.36775197461247e-05,1
0.999450743198395,1
1.30533862829907e-07,1
0.00661659613251686,1
0.999842524528503,1
0.99997091293335,1
0.976857662200928,1
0.000176119501702487,1
0.999944567680359,1
0.999980092048645,1
0.999944567680359,1
0.00323300575837493,1
0.999884843826294,1
0.999944567680359,1
0.999949216842651,1
2.12710205005351e-08,0
2.82186651823224e-09,0
1.38437383778722e-09,0
3.56047125116277e-09,0
1.42962142124503e-09,0
1.40458087868889e-11,0
2.6699420452303e-09,0
3.36323940919314e-10,0
4.41901946146572e-08,0
1.40593044761772e-07,0
1.53116718593083e-06,0
5.67852858068818e-08,0
1.54495296555979e-08,0
0.000202827737666667,0
1.2610356314724e-08,0
0.00395132321864367,0
3.36323940919314e-10,0
0.000345030304742977,0
1.25102997405868e-10,0
2.57966163985657e-08,0
3.88723092328291e-05,0
1.53940763993887e-05,0
2.12168060897966e-08,0
0.635146677494049,0
0.000125374819617718,0
8.48611048098746e-09,0
9.74604404291313e-07,0
4.08256966011322e-08,0
8.10720823807287e-09,0
1.21841321742977e-05,0
6.27595318292151e-06,0
6.0857520411961e-11,0
1.97998429030122e-06,0
0.00279409764334559,0
6.62549515251243e-10,0
6.99209365961906e-08,0
4.54951702977269e-07,0
4.56390303327225e-09,0
5.67852858068818e-08,0
0.000295424571959302,0
1.25102997405868e-10,0
2.90285752271302e-05,0
