Score,Label
1,1
0.144169375300407,1
0.144169375300407,1
1,1
0.144169375300407,1
0.144169375300407,1
0.0010971809970215,1
0.999998450279236,1
0.0010971809970215,1
0.0010971809970215,1
0.00619715871289372,1
0.999997496604919,1
0.00619715871289372,1
0.311176031827927,1
1,1
0.00816591735929251,1
0.00816591735929251,1
1.05994671373288e-10,0
1.05994671373288e-10,0
4.39243530436784e-10,0
1.05994671373288e-10,0
4.39243530436784e-10,0
1.52551626797504e-06,0
1.54447867828367e-08,0
1.54447867828367e-08,0
1.05994671373288e-10,0
4.12588807563452e-09,0
1.54447867828367e-08,0
1.54447867828367e-08,0
7.54562246019219e-11,0
7.34415789338527e-06,0
3.7972760352778e-11,0
1.28522734989256e-13,0
1.28522734989256e-13,0
7.96708690131709e-08,0
2.45440503476857e-07,0
9.00908769807529e-09,0
9.88260850931511e-09,0
1.05994671373288e-10,0
1.05994671373288e-10,0
1.07431844753592e-06,0
3.01031218441494e-06,0
8.22498869013089e-09,0
1.05994671373288e-10,0
4.12588807563452e-09,0
1.05994671373288e-10,0
1.05994671373288e-10,0
5.4501555268871e-08,0
4.12588807563452e-09,0
4.12588807563452e-09,0
4.67295924178046e-10,0
