Score,Label
0.999914526939392,1
0.999914526939392,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.0386624969542027,1
0.999998688697815,1
0.0386624969542027,1
0.000462585303466767,1
0.999998688697815,1
0.999806463718414,1
0.999806463718414,1
0.999806463718414,1
0.999806463718414,1
1.0447007148251e-10,0
3.20798769493091e-11,0
3.27903326251544e-05,0
8.78406254400943e-08,0
2.32767451147087e-11,0
1.16426290333038e-05,0
1.16426290333038e-05,0
2.32767451147087e-11,0
3.21620206022999e-08,0
2.08159288417331e-11,0
3.20798769493091e-11,0
1.14663105399426e-10,0
2.6433060185127e-08,0
4.34054771292214e-11,0
5.42497113897866e-09,0
0.000368553271982819,0
3.96505502042732e-11,0
7.2802056050314e-11,0
6.81978917782544e-11,0
0.0386624969542027,0
0.0113490121439099,0
3.45772832588409e-08,0
0.332461357116699,0
1.0447007148251e-10,0
1.75433712001904e-09,0
9.86992672551423e-05,0
1.0447007148251e-10,0
2.07028776344487e-08,0
1.13422071734703e-08,0
5.68420688296101e-08,0
0.000656866584904492,0
5.42497113897866e-09,0
3.45772832588409e-08,0
8.78406254400943e-08,0
3.04943306161931e-08,0
3.20798769493091e-11,0
2.32767451147087e-11,0
2.6433060185127e-08,0
0.000656866584904492,0
4.96349683576369e-10,0
3.9438794452451e-09,0
7.38350991458248e-10,0
1.96686507081267e-08,0
1.01152881626376e-08,0
1.72076762561257e-11,0
3.45772832588409e-08,0
2.32767451147087e-11,0
9.86992672551423e-05,0
0.000656866584904492,0
7.38350991458248e-10,0
8.09712655609474e-05,0
1.33016158088139e-07,0
3.20798769493091e-11,0
3.45772832588409e-08,0
3.35328362299769e-11,0
3.20798769493091e-11,0
1.9246043994614e-11,0
1.9246043994614e-11,0
2.13902162649049e-09,0
3.45772832588409e-08,0
0.000656866584904492,0
7.2802056050314e-11,0
