Score,Label
1,1
1,1
1,1
1.17677973321406e-05,1
0.999515295028687,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999515295028687,1
1,1
1,1
1,1
0.999515295028687,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.99999988079071,1
0.99999988079071,1
3.5602878423191e-09,0
3.46444863907891e-08,0
1.51753186839604e-12,0
1.83551329517584e-12,0
5.31133817482932e-11,0
2.69604174055194e-12,0
1.00062186447758e-06,0
1.01584660822107e-11,0
1.46951539825579e-09,0
0.462341099977493,0
2.29246353455892e-07,0
2.45482652871942e-07,0
1.15534089673019e-06,0
2.45482652871942e-07,0
7.10763403688475e-09,0
4.89396541070164e-07,0
1.7594950019531e-12,0
1.01584660822107e-11,0
0.00156223052181304,0
1.44701770565803e-08,0
1.7594950019531e-12,0
1.5680587495126e-08,0
0.327596217393875,0
0.327596217393875,0
3.27044702430612e-08,0
1.44701770565803e-08,0
9.13232423710442e-12,0
1.7594950019531e-12,0
4.89396541070164e-07,0
7.00434987788157e-11,0
1.7594950019531e-12,0
2.97452906750095e-08,0
2.08106198940072e-10,0
6.16243833739816e-10,0
1.5680587495126e-08,0
7.00434987788157e-11,0
1.13485230031074e-05,0
3.34530014800549e-10,0
1.01584660822107e-11,0
0.0060144872404635,0
3.39267058890869e-10,0
2.45482652871942e-07,0
5.60549210604222e-07,0
2.58443014899967e-05,0
1.5680587495126e-08,0
1.17670474059084e-11,0
1.01584660822107e-11,0
1.00062186447758e-06,0
9.64268109804323e-11,0
1.5680587495126e-08,0
4.6397035519119e-12,0
1.83551329517584e-12,0
1.17670474059084e-11,0
4.89396541070164e-07,0
4.6397035519119e-12,0
0.0060144872404635,0
1.7594950019531e-12,0
1.7594950019531e-12,0
2.58443014899967e-05,0
1.7594950019531e-12,0
3.70985187014838e-10,0
1.17670474059084e-11,0
7.10763403688475e-09,0
2.58443014899967e-05,0
