Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},algae,0.000471002,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
dead organic matter,algae,-999,-999
mykorrhiza,leaf litter,-999,-999
saphrophytes,algae,-999,-999
leaf litter,amoebae,-999,2.8e-08
root exudates,fungivorous nematodes,-999,5.35e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
amoebae,Berniniella conjuncta,2.8e-08,4.92e-06
Athous subfuscus (juv) {m},Folsomia spinosa,0.000471002,5.41e-06
Harpactea lepida (juv) large,Folsomia quadrioculata,0.004962887,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Pseudachorutes subcrassus,-999,5.96e-06
Lepidocyrtus lanuginosus,Pseudachorutes subcrassus,8.99e-06,5.96e-06
Enchytraeidae,Friesea mirabilis,-999,6.36e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Saloca diceros,Oppiella nova,0.001156146,8.99e-06
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Supraphorura furcifera,Trachytes aegrota (juv) {s},6.36e-06,2.42e-05
Lithobius cf. mutabilis (juv),Atropacarus striculus,0.001784674,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Folsomia spinosa,Othius sp. (juv) {s},5.41e-06,0.000543988
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Friesea mirabilis,Atheta sp.,6.36e-06,0.000743498
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Robertus sp. (juv) {l},Saloca diceros,0.002025921,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Tapinocyba pallens,Araneidae sp. (juv),0.000732341,0.001240502
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Ceratophysella armata,Neobisium sp.,5.96e-06,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Lysigamasus puerilis,Lithobius cf. mutabilis (juv),9.62e-06,0.001784674
Parasitidae (juv) {xs},Lithobius cf. mutabilis (juv),4.91e-06,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Trachytes pauperior (juv),Robertus sp. (juv) {l},1.16e-05,0.002025921
Schendyla nemorensis,Walckenaeria cucullata,0.005111424,0.002215063
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Cochlodina laminata,Othius subuliformis,0.201619125,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Cochlodina laminata,Staphylinidae spec,0.201619125,0.004003596
plants,Staphylinidae spec,-999,0.004003596
amoebae,Brachysomus sp.,2.8e-08,0.005330532
roots,Aegopinella nitidula (juv),-999,0.006715285
algae,Athous vittatus (juv),-999,0.007401825
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
roots,Clubiona comta,-999,0.009930466
Scutigerella immaculata {s},Othius punctulatus,7.15e-05,0.022562448
Geophilus insculptus,Coleoptera sp. (juv),0.005906476,0.027960341
algae,Elateridae sp.,-999,0.02957777
leaf litter,Molops elatus,-999,0.238260273
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
bacteria,Aporrectodea caliginosa (juv) {xxl},9.5e-16,1.38
predacious nematodes,Limax cinereoniger,3.56e-06,3.3210975
