Prey,Predator,PreyMass,PredatorMass
saphrophytes,root exudates,-999,-999
amoebae,ciliates,2.8e-08,2.63e-09
root exudates,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Mesaphorura yosii,2.35e-07,1.43e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
predacious nematodes,Trachytes aegrota (juv) {xs},3.56e-06,3.57e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
omnivorous nematodes,Friesea claviseta,6.02e-05,4.34e-06
root feeding nematodes,Friesea claviseta,2.35e-07,4.34e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
omnivorous nematodes,Micranurida pygmaea,6.02e-05,5.04e-06
dead organic matter,Tectocepheus velatus sarekensis,-999,5.27e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Friesea mirabilis,2.35e-07,6.36e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
mykorrhiza,Oppiella propinqua,-999,1.08e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
omnivorous nematodes,Geholaspis longispinosus (juv),6.02e-05,3.95e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
fungivorous nematodes,Geholaspis longispinosus,5.35e-07,0.000112778
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Geholaspis longispinosus,Tachyusa sp. (juv),0.000112778,0.000198338
Paratullbergia macdougalli,Tachyusa sp. (juv),2.7e-06,0.000198338
Trachytes aegrota (juv) {xs},Tachyusa sp. (juv),3.57e-06,0.000198338
Veigaia planicola (juv),Tachyusa sp. (juv),1.03e-05,0.000198338
Zercon cf peltatus,Tachyusa sp. (juv),1.34e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Paratullbergia macdougalli,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Lysigamasus vagabundus,Leptacinus sp. (juv),5.29e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Zercon cf peltatus,Atheta fungi,1.34e-05,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Geholaspis longispinosus,Dicymbium brevisetosum,0.000112778,0.001076934
Leptacinus sp. (juv),Dicymbium brevisetosum,0.00045783,0.001076934
Lipothrix lubbocki,Dicymbium brevisetosum,1.11e-05,0.001076934
Lysigamasus vagabundus,Dicymbium brevisetosum,5.29e-05,0.001076934
Tachyusa sp. (juv),Dicymbium brevisetosum,0.000198338,0.001076934
Zercon cf peltatus,Dicymbium brevisetosum,1.34e-05,0.001076934
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia planicola (juv),Diplocephalus picinus,1.03e-05,0.001612679
Atheta fungi,Stenus sp.,0.00069019,0.001769014
Lysigamasus vagabundus,Stenus sp.,5.29e-05,0.001769014
Trachytes aegrota,Stenus sp.,3.7e-05,0.001769014
Veigaia nemorensis,Stenus sp.,4.83e-05,0.001769014
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Geholaspis longispinosus,Salticidae sp. (juv),0.000112778,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Veigaia planicola (juv),Salticidae sp. (juv),1.03e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Micraphorura absoloni,Salticidae sp. (juv),3.88e-06,0.001820737
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Abax parallelepipedus,Microneta viaria,0.427211499,0.001863227
Tapinocyba insecta,Neon reticulatus,0.001163738,0.00188068
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Agriotes sp. (juv),Notiophilus rufipes (juv),0.001333964,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Stenus sp.,Notiophilus rufipes (juv),0.001769014,0.003606752
Tachyusa sp. (juv),Notiophilus rufipes (juv),0.000198338,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Atheta fungi,Euophrys herbigrada,0.00069019,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Stilicus rufipes,Metellina segmentata,0.003846051,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
algae,Julidae sp.,-999,0.00617
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
root exudates,Dalopius marginatus (juv) {l},-999,0.007338728
mykorrhiza,Trachelipus sp.,-999,0.009576654
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Tachyusa sp. (juv),Philodromus dispar,0.000198338,0.013387849
Philodromus dispar,Pterostichinae sp.,0.013387849,0.088703415
Philodromus dispar,Abax parallelepipedus,0.013387849,0.427211499
Dicymbium brevisetosum,Abax parallelepipedus,0.001076934,0.427211499
