Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.93644609680632e-07,0
1.30832669142933e-08,0
7.66140374253155e-07,0
2.39443056671007e-06,0
4.09689988600803e-07,0
1.93644609680632e-07,0
1.39772214424738e-06,0
3.95915922126733e-05,0
3.03638557852537e-06,0
1.01875681224328e-08,0
6.00689133989363e-08,0
2.51799235684302e-07,0
1.49995443621265e-07,0
6.1743156720695e-07,0
1.10368389982796e-08,0
1.93644609680632e-07,0
1.73588468044272e-08,0
3.91136239841217e-07,0
3.91136239841217e-07,0
3.95915922126733e-05,0
1.66497116538267e-07,0
3.15173984688499e-08,0
2.61344557657139e-05,0
9.8137468285131e-07,0
3.95915922126733e-05,0
2.9946182422691e-08,0
3.95915922126733e-05,0
5.25874703782847e-08,0
1.27011217045947e-05,0
1.39772214424738e-06,0
1.30832669142933e-08,0
9.72802013166074e-07,0
1.30832669142933e-08,0
1.17798023779869e-07,0
4.39223072135064e-07,0
2.80057633972319e-07,0
7.66140374253155e-07,0
1.10368389982796e-08,0
6.31493861646959e-08,0
3.91136239841217e-07,0
1.17798023779869e-07,0
9.8137468285131e-07,0
3.91136239841217e-07,0
8.79871375758512e-09,0
2.9946182422691e-08,0
1.10368389982796e-08,0
2.75009301731188e-06,0
1.10368389982796e-08,0
1.66497116538267e-07,0
8.20496470765875e-09,0
3.91136239841217e-07,0
2.61344557657139e-05,0
8.2188575944997e-09,0
9.8137468285131e-07,0
