Score,Label
1.04689052022877e-05,1
5.30946199432947e-05,1
0.951606929302216,1
0.00666368007659912,1
0.000154346897033975,1
2.31057732946738e-08,1
1.04689052022877e-05,1
1.04689052022877e-05,1
1.15637988074013e-07,1
1.04689052022877e-05,1
1.04689052022877e-05,1
1.04689052022877e-05,1
0.0185715369880199,1
2.87078705696331e-06,1
1.04689052022877e-05,1
1.04689052022877e-05,1
1.04689052022877e-05,1
1.04689052022877e-05,1
1.04689052022877e-05,1
2.73457860799908e-08,1
1.04689052022877e-05,1
0.00227014347910881,1
1.04689052022877e-05,1
1.04689052022877e-05,1
1.04689052022877e-05,1
0.00227014347910881,1
1.16073465505906e-06,0
0.000918443780392408,0
6.22345123701962e-06,0
0.000918443780392408,0
1.04689052022877e-05,0
1.40680498361689e-07,0
1.15814736273423e-12,0
0.983812689781189,0
0.120587661862373,0
3.84406201314746e-10,0
0.120587661862373,0
5.30946199432947e-05,0
0.000111442153865937,0
1.59410283231409e-05,0
0.000918443780392408,0
3.79061851352169e-11,0
2.7480581366035e-08,0
3.56208738594432e-06,0
1.85880411063266e-09,0
0.0185715369880199,0
0.00100880756508559,0
3.64771501892847e-09,0
0.00120267341844738,0
1.93485448107822e-06,0
0.0148200523108244,0
1.13916764910016e-09,0
3.84406201314746e-10,0
0.00173684989567846,0
3.5345556170796e-06,0
1.85880411063266e-09,0
3.23596316409436e-10,0
0.00282975123263896,0
0.120587661862373,0
0.00143502443097532,0
8.71629879384272e-09,0
4.58950610848774e-09,0
0.713088870048523,0
1.13916764910016e-09,0
3.84406201314746e-10,0
5.65640220884234e-05,0
2.62000139628071e-06,0
0.000918443780392408,0
1.04689052022877e-05,0
1.04689052022877e-05,0
1.04689052022877e-05,0
5.256495239081e-10,0
0.00282975123263896,0
0.044040609151125,0
3.4891574074436e-08,0
0.000113350833998993,0
5.30946199432947e-05,0
0.000144962570630014,0
