Score,Label
0.992762267589569,1
0.992762267589569,1
1,1
1,1
1,1
0.999984383583069,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.20463710118202e-07,0
3.53905065253457e-08,0
5.71236746793602e-08,0
0.000191065511899069,0
5.12375475381077e-09,0
3.64080587900162e-09,0
2.70911527877615e-07,0
2.36649540852341e-07,0
2.70911527877615e-07,0
9.01076855370775e-05,0
6.50396088985872e-07,0
4.73291983382751e-08,0
5.58900659086703e-09,0
3.64080587900162e-09,0
0.0676268488168716,0
1.31545266413013e-06,0
2.70911527877615e-07,0
3.64080587900162e-09,0
1.18744303279072e-08,0
9.94553192867897e-06,0
1.18744303279072e-08,0
2.70911527877615e-07,0
1.65620704706271e-07,0
2.70911527877615e-07,0
3.64080587900162e-09,0
0.0676268488168716,0
5.12375475381077e-09,0
3.64080587900162e-09,0
1.71125961401231e-07,0
5.12375475381077e-09,0
1.71125961401231e-07,0
0.0676268488168716,0
0.000594464654568583,0
0.000141860553412698,0
5.12375475381077e-09,0
0.000165417426615022,0
