Score,Label
1.94007201796687e-12,1
1.94007201796687e-12,1
7.70226216140202e-10,1
0.99996018409729,1
7.70226216140202e-10,1
0.99484384059906,1
0.999980449676514,1
0.998505473136902,1
0.99484384059906,1
0.99484384059906,1
8.51004655633147e-10,1
0.999976992607117,1
0.997670233249664,1
0.787310540676117,1
0.80646276473999,1
0.787310540676117,1
1.71723475283353e-13,1
1.8673420692757e-14,1
1.8673420692757e-14,1
0.999988675117493,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.48593972868628e-11,1
0.999961376190186,1
0.999117314815521,1
0.0186771750450134,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
0.999996542930603,1
0.991376638412476,1
0.0412078499794006,1
0.985433161258698,1
0.999883890151978,1
0.999841094017029,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
6.44725150777958e-05,1
0.99994969367981,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
0.99999737739563,1
4.85919152679905e-14,1
0.999119699001312,1
0.897681534290314,1
0.897681534290314,1
0.992073118686676,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
0.998433887958527,1
3.0476706228133e-12,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
8.51004655633147e-10,1
7.82459583237305e-11,0
3.28457486903355e-12,0
7.660443225177e-05,0
7.75434751132398e-12,0
1.42670597558237e-10,0
8.16886203125478e-09,0
6.56456833336705e-12,0
8.51004655633147e-10,0
1.42670597558237e-10,0
8.51004655633147e-10,0
4.21863933297573e-06,0
1.40651330582386e-08,0
5.64219088117213e-11,0
6.06713550926896e-12,0
6.3237945695932e-13,0
2.13605755305935e-09,0
6.06713550926896e-12,0
8.51004655633147e-10,0
1.11612292758717e-12,0
2.92944245250393e-11,0
5.42059808594786e-07,0
5.42059808594786e-07,0
1.0359096691559e-08,0
9.44528760760122e-11,0
5.07114616965509e-09,0
5.81588608383754e-08,0
1.61501072931669e-11,0
5.42059808594786e-07,0
5.70078187443868e-17,0
9.44528760760122e-11,0
3.95449090140332e-10,0
9.88762240486385e-13,0
1.34813729624206e-10,0
1.67969874120821e-10,0
5.42059808594786e-07,0
1.42237211456708e-14,0
1.0359096691559e-08,0
1.77629344566554e-09,0
5.94476301473232e-19,0
1.73372649570069e-09,0
8.51004655633147e-10,0
4.96841545682969e-09,0
1.91180093978005e-09,0
5.42059808594786e-07,0
1.0359096691559e-08,0
8.51004655633147e-10,0
8.87238338354024e-11,0
7.95933279137614e-14,0
2.55252825809293e-06,0
4.89044259666116e-06,0
4.31688567914534e-06,0
0.00782832317054272,0
4.16870612465411e-13,0
4.31688567914534e-06,0
2.99707085784599e-26,0
5.92852988923198e-10,0
2.17004725300285e-09,0
1.66018110370203e-09,0
1.66018110370203e-09,0
5.64219088117213e-11,0
1.14772146844189e-05,0
8.95143995141871e-15,0
8.87238338354024e-11,0
1.23608599484487e-12,0
8.99859020631055e-10,0
8.87238338354024e-11,0
7.45816516184439e-12,0
2.11380062759003e-11,0
1.13734065568249e-11,0
5.64219088117213e-11,0
1.91180093978005e-09,0
4.54620313616871e-10,0
0.999427974224091,0
1.99147436319436e-07,0
2.42365914004949e-08,0
4.31688567914534e-06,0
5.42059808594786e-07,0
1.74537326813606e-08,0
0.000226037678658031,0
8.51004655633147e-10,0
0.00565835740417242,0
8.71829570314731e-07,0
4.31688567914534e-06,0
6.25231366246232e-13,0
1.0044000136808e-12,0
4.31688567914534e-06,0
4.20185258940615e-27,0
3.83449660912305e-11,0
4.35420899336236e-09,0
5.94476301473232e-19,0
9.05860576581194e-17,0
3.85741660835492e-09,0
2.34347474759034e-08,0
2.71867632573031e-11,0
4.31688567914534e-06,0
6.50580367356213e-10,0
7.84660656449887e-08,0
8.51004655633147e-10,0
9.05860576581194e-17,0
1.11612292758717e-12,0
6.28228793923932e-15,0
4.31702940062451e-09,0
3.5038049799865e-14,0
4.20185258940615e-27,0
5.93475213417349e-10,0
2.99707085784599e-26,0
1.39387902262089e-11,0
3.70811853445119e-10,0
1.34327308387583e-06,0
2.86703705221214e-09,0
3.83449660912305e-11,0
5.42059808594786e-07,0
8.87238338354024e-11,0
8.51004655633147e-10,0
1.11612292758717e-12,0
6.06713550926896e-12,0
3.5038049799865e-14,0
7.95933279137614e-14,0
1.34327308387583e-06,0
8.48593972868628e-11,0
4.40970654089212e-12,0
5.64219088117213e-11,0
4.31688567914534e-06,0
7.82459583237305e-11,0
2.18841898812563e-13,0
8.87238338354024e-11,0
0.00241906964220107,0
8.04358393224902e-08,0
3.37508909709072e-10,0
