Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Omalogyra atomus,0.000228,0.0004
Copepoda,Omalogyra atomus,0.001,0.0004
Ellisolandia elongata,Insecta,0.000228,0.0005
Ulva lactuca,Insecta,0.000228,0.0005
Zooplankton,Insecta,0.001,0.0005
Colpomenia peregrina,Barleeia sp.,0.000228,0.001
Ellisolandia elongata,Barleeia sp.,0.000228,0.001
Polychaeta,Zooplankton,0.0099,0.001
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0035
Leathesia marina,Sphaeromatidae,0.000228,0.0035
Colpomenia peregrina,Aplysia punctata,0.000228,0.0074
Palaemon longirostris,Aplysia punctata,0.109,0.0074
Ulva lactuca,Acanthochitona crinita,0.000228,0.0113
Colpomenia peregrina,Palaemon longirostris,0.000228,0.109
Leathesia marina,Carcinus maenas,0.000228,0.131
Ulva lactuca,Carcinus maenas,0.000228,0.131
Lipophrys pholis,Mytilus galloprovincialis,0.338,0.152
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.154
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.154
Colpomenia peregrina,Gobius paganellus,0.000228,0.243
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.277
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.277
Nematoda,Aulactinia verrucosa,0.01,0.277
Carcinus maenas,Aulactinia verrucosa,0.131,0.277
Colpomenia peregrina,Lipophrys pholis,0.000228,0.338
Cystoseira sp.,Lipophrys pholis,0.000228,0.338
Zooplankton,Lipophrys pholis,0.001,0.338
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.443
Leathesia marina,Gibbula umbilicalis,0.000228,0.443
Polychaeta,Gibbula umbilicalis,0.0099,0.443
Leathesia marina,Ophiuroidea,0.000228,0.468
Polychaeta,Ophiuroidea,0.0099,0.468
Zooplankton,Ophiuroidea,0.001,0.468
Sphaeromatidae,Ophiuroidea,0.0035,0.468
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.908
Zooplankton,Coryphoblennius galerita,0.001,0.908
Insecta,Coryphoblennius galerita,0.0005,0.908
Leathesia marina,Paracentrotus lividus,0.000228,1.783
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,1.783
Zooplankton,Paracentrotus lividus,0.001,1.783
Cystoseira sp.,Patella ulyssiponensis,0.000228,7.86
Leathesia marina,Patella ulyssiponensis,0.000228,7.86
Ulva lactuca,Patella ulyssiponensis,0.000228,7.86
