Score,Label
0.999619960784912,1
4.24270183430053e-06,1
4.24270183430053e-06,1
4.24270183430053e-06,1
0.999619960784912,1
0.9404456615448,1
0.999948024749756,1
0.9404456615448,1
1.39397279781406e-05,1
0.9404456615448,1
0.999404191970825,1
4.24270183430053e-06,1
4.24270183430053e-06,1
4.24270183430053e-06,1
4.24270183430053e-06,1
4.24270183430053e-06,1
4.24270183430053e-06,1
4.24270183430053e-06,1
4.24270183430053e-06,1
4.24270183430053e-06,1
4.24270183430053e-06,1
4.24270183430053e-06,1
4.24270183430053e-06,1
4.24270183430053e-06,1
4.24270183430053e-06,1
0.977628767490387,1
0.0125144366174936,1
0.0125144366174936,1
0.389177054166794,1
0.0125144366174936,1
0.389177054166794,1
0.000113273585157003,1
0.000113273585157003,1
0.039483442902565,1
0.9404456615448,1
9.02458396012662e-07,1
0.9404456615448,1
0.999994158744812,1
0.999948024749756,1
0.999747335910797,1
0.999747335910797,1
0.994005560874939,1
0.999561369419098,1
0.9404456615448,1
0.999404191970825,1
0.9404456615448,1
0.999404191970825,1
0.000414683192502707,1
0.999619960784912,1
0.999619960784912,1
5.5839473134256e-07,1
0.998207569122314,1
0.998207569122314,1
0.99977833032608,1
0.000211409511393867,1
0.00038352026604116,1
7.80419132095922e-11,0
1.21771745398291e-05,0
3.02153524422977e-10,0
1.40540162840708e-10,0
2.48157533633275e-07,0
1.18307126248385e-11,0
9.61095793172717e-06,0
5.78763981184949e-10,0
9.48612195739162e-12,0
2.32642971553787e-09,0
1.35014957547419e-10,0
8.19892357263047e-17,0
9.3391406956624e-16,0
5.90564486202538e-09,0
1.92915156072004e-10,0
6.58400833852824e-11,0
1.47164713748538e-09,0
1.48031529079162e-06,0
1.00115044292942e-12,0
1.04181538396197e-10,0
0.00037919168244116,0
5.5839473134256e-07,0
4.24270183430053e-06,0
5.35305688664778e-11,0
4.24270183430053e-06,0
2.42143752965385e-11,0
4.47809802070877e-16,0
0.000142031480208971,0
0.00603536097332835,0
2.42143752965385e-11,0
1.34319461722043e-05,0
1.92915156072004e-10,0
4.73592226626351e-05,0
4.43116254800202e-09,0
4.24270183430053e-06,0
5.5839473134256e-07,0
6.16984796586451e-10,0
1.35014957547419e-10,0
4.24270183430053e-06,0
4.81104080185535e-11,0
8.28255630747066e-10,0
2.95501678682086e-10,0
1.4249853848014e-06,0
6.16984796586451e-10,0
1.69401381810985e-09,0
5.45345946179054e-09,0
6.8995035462649e-07,0
4.4812217825374e-10,0
3.29382124384137e-20,0
1.0945679584061e-13,0
0.00032206904143095,0
9.61095793172717e-06,0
2.40975310816793e-07,0
0.000112758767500054,0
1.34319461722043e-05,0
1.92915156072004e-10,0
5.15134868095402e-09,0
5.78763981184949e-10,0
1.34319461722043e-05,0
1.8997609041449e-10,0
1.42293904397572e-18,0
8.17266032626662e-10,0
2.42143752965385e-11,0
0.00965954642742872,0
2.42143752965385e-11,0
6.45691703229923e-12,0
2.13368253620949e-10,0
1.35014957547419e-10,0
0.00167858751956373,0
1.10291544639607e-16,0
3.02779557068839e-13,0
5.70022256799569e-15,0
3.91164794564247e-05,0
5.05303594801813e-19,0
0.00167858751956373,0
5.9742468749846e-08,0
0.9404456615448,0
2.42143752965385e-11,0
1.10291544639607e-16,0
0.000847778923343867,0
9.61095793172717e-06,0
1.08243778385031e-08,0
9.25007134355837e-06,0
2.49466688728717e-06,0
3.36358922936597e-08,0
0.000613253039773554,0
3.19199042198015e-11,0
2.10089827479276e-11,0
3.37572352293591e-08,0
2.42143752965385e-11,0
1.0945679584061e-13,0
1.53030672578325e-08,0
7.59243423686939e-09,0
3.88812122764648e-06,0
1.4249853848014e-06,0
2.42143752965385e-11,0
1.57490687158202e-09,0
1.93507815993144e-07,0
1.06072332073381e-06,0
7.69291000324301e-05,0
1.40536224080279e-06,0
1.92915156072004e-10,0
0.00603536097332835,0
1.0945679584061e-13,0
1.69401381810985e-09,0
4.24270183430053e-06,0
1.42293904397572e-18,0
9.73940187972268e-16,0
2.42143752965385e-11,0
1.08243778385031e-08,0
1.69401381810985e-09,0
2.49466688728717e-06,0
